timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606998943,13.95,109.05,0,104,3,88808A,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-03,19:35:43
1606999001,13.95,109.05,0,143,1,88808A,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-03,19:36:41
1606999057,13.95,109.05,0,214,0,88808A,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-03,19:37:37
1606999107,13.95,109.05,0,143,1,88808A,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-03,19:38:27
1606999176,13.95,109.05,0,140,8,88808A,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-03,19:39:36
1606999236,13.95,109.05,0,199,6,88808A,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-03,19:40:36
1606999290,13.95,109.05,0,65,0,88808A,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-03,19:41:30
1606999356,13.95,109.05,0,246,0,88808A,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-03,19:42:36
1606999396,13.95,109.05,0,246,0,88808A,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-03,19:43:16
1606999460,13.95,109.05,0,246,0,88808A,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-03,19:44:20
1606999525,13.95,109.05,0,65,0,88808A,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-03,19:45:25
1606999601,13.95,109.05,0,185,11,88808A,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-03,19:46:41
1606999663,13.94,109.05,0,146,23,88808A,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-03,19:47:43
1606999729,13.94,109.05,0,323,1,88808A,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-03,19:48:49
1606999787,13.97,109.03,750,326,166,88808A,UIH,SGN,HVN1397,3200,A321,VN1397,2020-12-03,19:49:47
1606999846,14.0,109.0,3050,320,203,88808A,UIH,SGN,HVN1397,1664,A321,VN1397,2020-12-03,19:50:46
1606999905,14.05,108.97,6125,357,210,88808A,UIH,SGN,HVN1397,3328,A321,VN1397,2020-12-03,19:51:45
1606999962,14.09,109.01,8600,79,244,88808A,UIH,SGN,HVN1397,2624,A321,VN1397,2020-12-03,19:52:42
1607000036,14.02,109.04,10750,203,318,88808A,UIH,SGN,HVN1397,1600,A321,VN1397,2020-12-03,19:53:56
1607000091,13.94,109.01,11825,204,381,88808A,UIH,SGN,HVN1397,1152,A321,VN1397,2020-12-03,19:54:51
1607000155,13.84,108.95,13825,209,405,88808A,UIH,SGN,HVN1397,2112,A321,VN1397,2020-12-03,19:55:55
1607000199,13.76,108.91,15375,208,414,88808A,UIH,SGN,HVN1397,2048,A321,VN1397,2020-12-03,19:56:39
1607000279,13.62,108.83,17775,208,429,88808A,UIH,SGN,HVN1397,2112,A321,VN1397,2020-12-03,19:57:59
1607000336,13.53,108.77,19175,208,442,88808A,UIH,SGN,HVN1397,1536,A321,VN1397,2020-12-03,19:58:56
