,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1606980009,21.22,105.79,0,28,8,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-12-03,14:20:09
94,1606980065,21.22,105.79,0,109,34,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-12-03,14:21:05
35,1606980116,21.22,105.83,200,107,176,888187,HAN,SGN,HVN263,1472,B78X,VN263,2020-12-03,14:21:56
74,1606980185,21.2,105.89,1875,106,241,888187,HAN,SGN,HVN263,1024,B78X,VN263,2020-12-03,14:23:05
42,1606980244,21.18,105.96,4400,106,267,888187,HAN,SGN,HVN263,2880,B78X,VN263,2020-12-03,14:24:04
32,1606980299,21.12,106.0,6700,171,282,888187,HAN,SGN,HVN263,2176,B78X,VN263,2020-12-03,14:24:59
98,1606980358,21.04,106.01,9100,171,297,888187,HAN,SGN,HVN263,2368,B78X,VN263,2020-12-03,14:25:58
46,1606980423,20.95,106.03,11025,172,333,888187,HAN,SGN,HVN263,1536,B78X,VN263,2020-12-03,14:27:03
68,1606980481,20.85,106.04,12075,171,375,888187,HAN,SGN,HVN263,1216,B78X,VN263,2020-12-03,14:28:01
51,1606980544,20.74,106.06,13925,171,390,888187,HAN,SGN,HVN263,1792,B78X,VN263,2020-12-03,14:29:04
55,1606980603,20.64,106.07,15675,171,398,888187,HAN,SGN,HVN263,1856,B78X,VN263,2020-12-03,14:30:03
6,1606980658,20.53,106.09,17275,170,407,888187,HAN,SGN,HVN263,1664,B78X,VN263,2020-12-03,14:30:58
81,1606980717,20.42,106.11,18975,169,410,888187,HAN,SGN,HVN263,2048,B78X,VN263,2020-12-03,14:31:57
76,1606980773,20.32,106.15,20450,154,424,888187,HAN,SGN,HVN263,1856,B78X,VN263,2020-12-03,14:32:53
77,1606980820,20.24,106.19,21600,154,428,888187,HAN,SGN,HVN263,1408,B78X,VN263,2020-12-03,14:33:40
25,1606980897,20.1,106.26,23000,154,447,888187,HAN,SGN,HVN263,1088,B78X,VN263,2020-12-03,14:34:57
105,1606980953,19.99,106.32,24100,154,454,888187,HAN,SGN,HVN263,1280,B78X,VN263,2020-12-03,14:35:53
95,1606981023,19.85,106.38,25300,154,464,888187,HAN,SGN,HVN263,1152,B78X,VN263,2020-12-03,14:37:03
17,1606981086,19.73,106.45,26450,154,471,888187,HAN,SGN,HVN263,1344,B78X,VN263,2020-12-03,14:38:06
26,1606981145,19.61,106.5,27500,154,479,888187,HAN,SGN,HVN263,1280,B78X,VN263,2020-12-03,14:39:05
34,1606981212,19.48,106.57,27975,154,484,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-12-03,14:40:12
48,1606981268,19.36,106.63,28725,154,484,888187,HAN,SGN,HVN263,1408,B78X,VN263,2020-12-03,14:41:08
53,1606981321,19.25,106.68,29775,154,490,888187,HAN,SGN,HVN263,1408,B78X,VN263,2020-12-03,14:42:01
60,1606981382,19.14,106.69,29775,181,490,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-12-03,14:43:02
18,1606981442,19.02,106.68,29775,181,490,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-12-03,14:44:02
52,1606981502,18.9,106.68,29775,181,490,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-12-03,14:45:02
39,1606981554,18.76,106.91,34525,156,508,888187,HAN,SGN,HVN263,1536,B78X,VN263,2020-12-03,14:45:54
101,1606981618,18.64,106.97,34525,156,508,888187,HAN,SGN,HVN263,1536,B78X,VN263,2020-12-03,14:46:58
82,1606981678,18.53,107.02,34525,156,508,888187,HAN,SGN,HVN263,1536,B78X,VN263,2020-12-03,14:47:58
0,1606981750,18.4,107.08,34525,156,508,888187,HAN,SGN,HVN263,1536,B78X,VN263,2020-12-03,14:49:10
23,1606981810,18.29,107.13,34525,156,508,888187,HAN,SGN,HVN263,1536,B78X,VN263,2020-12-03,14:50:10
11,1606981874,18.46,107.08,36000,150,500,888187,HAN,SGN,HVN263,2432,B78X,VN263,2020-12-03,14:51:14
13,1606981934,18.36,107.14,36000,150,500,888187,HAN,SGN,HVN263,2432,B78X,VN263,2020-12-03,14:52:14
36,1606981994,18.26,107.2,36000,150,500,888187,HAN,SGN,HVN263,2432,B78X,VN263,2020-12-03,14:53:14
58,1606982057,17.67,107.42,36000,155,512,888187,HAN,SGN,HVN263,-64,B78X,VN263,2020-12-03,14:54:17
22,1606982114,17.54,107.48,35975,155,510,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-12-03,14:55:14
56,1606982178,17.42,107.54,36000,155,512,888187,HAN,SGN,HVN263,-64,B78X,VN263,2020-12-03,14:56:18
70,1606982241,17.27,107.61,36000,155,511,888187,HAN,SGN,HVN263,-64,B78X,VN263,2020-12-03,14:57:21
92,1606982299,17.14,107.67,35975,155,510,888187,HAN,SGN,HVN263,64,B78X,VN263,2020-12-03,14:58:19
69,1606982361,17.01,107.74,36000,154,512,888187,HAN,SGN,HVN263,-64,B78X,VN263,2020-12-03,14:59:21
33,1606982420,16.88,107.8,36000,154,514,888187,HAN,SGN,HVN263,-64,B78X,VN263,2020-12-03,15:00:20
73,1606982485,16.74,107.87,35975,154,514,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-12-03,15:01:25
12,1606982542,16.62,107.92,36000,154,514,888187,HAN,SGN,HVN263,-64,B78X,VN263,2020-12-03,15:02:22
3,1606982600,16.49,107.99,36000,154,514,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-12-03,15:03:20
104,1606982659,16.37,108.05,35975,154,514,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-12-03,15:04:19
72,1606982724,16.23,108.11,35975,155,512,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-12-03,15:05:24
87,1606982782,16.1,108.17,36000,155,513,888187,HAN,SGN,HVN263,-64,B78X,VN263,2020-12-03,15:06:22
102,1606982828,16.0,108.2,35975,178,509,888187,HAN,SGN,HVN263,-64,B78X,VN263,2020-12-03,15:07:08
29,1606982889,15.85,108.19,36000,181,507,888187,HAN,SGN,HVN263,-64,B78X,VN263,2020-12-03,15:08:09
28,1606982952,15.7,108.19,36000,181,507,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-12-03,15:09:12
54,1606983012,15.56,108.19,36000,181,507,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-12-03,15:10:12
8,1606983076,15.41,108.18,36000,181,507,888187,HAN,SGN,HVN263,-64,B78X,VN263,2020-12-03,15:11:16
66,1606983131,15.28,108.18,35975,181,508,888187,HAN,SGN,HVN263,-64,B78X,VN263,2020-12-03,15:12:11
24,1606983180,15.17,108.18,36000,181,508,888187,HAN,SGN,HVN263,-64,B78X,VN263,2020-12-03,15:13:00
64,1606983232,15.04,108.18,36000,181,506,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-12-03,15:13:52
89,1606983300,14.89,108.17,36000,181,505,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-12-03,15:15:00
91,1606983361,14.74,108.17,35975,181,506,888187,HAN,SGN,HVN263,-64,B78X,VN263,2020-12-03,15:16:01
14,1606983416,14.61,108.17,36000,181,505,888187,HAN,SGN,HVN263,-64,B78X,VN263,2020-12-03,15:16:56
