,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
128,1607009528,16.24,95.93,37000,117,515,89653A,AUH,SGN,ETD975,64,B789,EY975,2020-12-03,22:32:08
74,1607009587,16.18,96.06,36975,117,517,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-12-03,22:33:07
83,1607009647,16.11,96.19,37000,117,519,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-12-03,22:34:07
62,1607009703,16.05,96.31,37000,117,521,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-12-03,22:35:03
60,1607009761,15.99,96.44,37000,117,522,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-12-03,22:36:01
66,1607009828,15.91,96.59,36975,117,521,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-12-03,22:37:08
97,1607009887,15.85,96.72,36975,117,521,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-12-03,22:38:07
135,1607009946,15.78,96.86,37000,117,524,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-12-03,22:39:06
94,1607010006,15.71,96.99,37000,117,521,89653A,AUH,SGN,ETD975,64,B789,EY975,2020-12-03,22:40:06
76,1607010071,15.64,97.13,37000,117,521,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-12-03,22:41:11
38,1607010132,15.57,97.27,36975,117,519,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-12-03,22:42:12
70,1607010188,15.51,97.39,37000,117,519,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-12-03,22:43:08
1,1607010251,15.44,97.53,37000,117,517,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-12-03,22:44:11
88,1607010315,15.37,97.67,36975,117,515,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-12-03,22:45:15
124,1607010371,15.31,97.79,36975,117,512,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-12-03,22:46:11
125,1607010428,15.25,97.92,36975,117,509,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-12-03,22:47:08
103,1607010491,15.18,98.05,37000,117,509,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-12-03,22:48:11
110,1607010551,15.11,98.18,36975,117,510,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-12-03,22:49:11
23,1607010611,15.05,98.31,37000,116,510,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-12-03,22:50:11
114,1607010667,14.99,98.43,37000,116,510,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-12-03,22:51:07
61,1607010732,14.92,98.58,36975,116,511,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-12-03,22:52:12
47,1607010792,14.86,98.71,36975,116,511,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-12-03,22:53:12
12,1607010852,14.79,98.84,37000,116,511,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-12-03,22:54:12
59,1607010910,14.73,98.96,37000,116,512,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-12-03,22:55:10
7,1607010968,14.67,99.09,37000,116,511,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-12-03,22:56:08
118,1607011030,14.6,99.22,36975,116,506,89653A,AUH,SGN,ETD975,64,B789,EY975,2020-12-03,22:57:10
2,1607011089,14.54,99.35,37000,116,505,89653A,AUH,SGN,ETD975,64,B789,EY975,2020-12-03,22:58:09
40,1607011155,14.47,99.49,36975,116,502,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-12-03,22:59:15
21,1607011215,14.41,99.62,37000,116,499,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-12-03,23:00:15
3,1607011280,14.34,99.76,37000,116,496,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-12-03,23:01:20
111,1607011344,14.27,99.89,37000,116,498,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-12-03,23:02:24
50,1607011399,14.21,100.01,36975,116,498,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-12-03,23:03:19
69,1607011463,14.15,100.14,37000,116,495,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-12-03,23:04:23
127,1607011531,14.08,100.29,36975,117,497,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-12-03,23:05:31
51,1607011591,14.01,100.41,36975,117,496,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-12-03,23:06:31
39,1607011648,13.95,100.53,37000,117,497,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-12-03,23:07:28
54,1607011714,13.88,100.67,37000,117,500,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-12-03,23:08:34
93,1607011772,13.82,100.8,36975,117,500,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-12-03,23:09:32
90,1607011831,13.76,100.92,37000,117,500,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-12-03,23:10:31
35,1607011891,13.7,101.05,37000,117,500,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-12-03,23:11:31
11,1607011952,13.63,101.18,37000,117,499,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-12-03,23:12:32
102,1607012010,13.57,101.3,36975,117,500,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-12-03,23:13:30
73,1607012076,13.5,101.44,37000,117,494,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-12-03,23:14:36
53,1607012132,13.44,101.55,37000,117,494,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-12-03,23:15:32
81,1607012186,13.38,101.67,37000,117,493,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-12-03,23:16:26
101,1607012244,13.32,101.79,37000,117,489,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-12-03,23:17:24
134,1607012308,13.26,101.92,37000,117,491,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-12-03,23:18:28
106,1607012367,13.19,102.04,36975,117,490,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-12-03,23:19:27
137,1607012427,13.13,102.16,37000,117,490,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-12-03,23:20:27
43,1607012484,13.07,102.28,36975,117,491,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-12-03,23:21:24
4,1607012544,13.01,102.4,37000,117,490,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-12-03,23:22:24
5,1607012602,12.94,102.52,37000,120,492,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-12-03,23:23:22
113,1607012672,12.86,102.66,37000,121,489,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-12-03,23:24:32
57,1607012726,12.8,102.77,37000,121,489,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-12-03,23:25:26
82,1607012783,12.73,102.88,37000,121,490,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-12-03,23:26:23
120,1607012839,12.66,102.99,37000,121,489,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-12-03,23:27:19
117,1607012895,12.6,103.1,37000,121,489,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-12-03,23:28:15
10,1607012951,12.53,103.21,36975,121,491,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-12-03,23:29:11
80,1607013011,12.46,103.33,37000,121,490,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-12-03,23:30:11
15,1607013066,12.4,103.44,37000,121,490,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-12-03,23:31:06
28,1607013127,12.32,103.56,37000,121,489,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-12-03,23:32:07
91,1607013189,12.25,103.68,37000,121,490,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-12-03,23:33:09
119,1607013248,12.18,103.8,37000,121,489,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-12-03,23:34:08
116,1607013308,12.11,103.92,37000,121,489,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-12-03,23:35:08
99,1607013371,12.03,104.04,37000,121,489,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-12-03,23:36:11
129,1607013432,11.96,104.16,37000,121,488,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-12-03,23:37:12
95,1607013488,11.89,104.27,37000,121,486,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-12-03,23:38:08
65,1607013546,11.82,104.38,37000,121,488,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-12-03,23:39:06
33,1607013607,11.75,104.5,37000,121,487,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-12-03,23:40:07
92,1607013672,11.67,104.63,36975,121,485,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-12-03,23:41:12
132,1607013726,11.61,104.74,36975,121,484,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-12-03,23:42:06
44,1607013790,11.54,104.86,36325,115,486,89653A,AUH,SGN,ETD975,-1728,B789,EY975,2020-12-03,23:43:10
17,1607013841,11.49,104.97,35350,111,485,89653A,AUH,SGN,ETD975,-1216,B789,EY975,2020-12-03,23:44:01
49,1607013902,11.44,105.1,34350,111,480,89653A,AUH,SGN,ETD975,-1088,B789,EY975,2020-12-03,23:45:02
30,1607013961,11.4,105.22,33325,111,478,89653A,AUH,SGN,ETD975,-896,B789,EY975,2020-12-03,23:46:01
131,1607014018,11.35,105.34,32425,111,473,89653A,AUH,SGN,ETD975,-896,B789,EY975,2020-12-03,23:46:58
87,1607014084,11.3,105.48,31700,111,458,89653A,AUH,SGN,ETD975,-1472,B789,EY975,2020-12-03,23:48:04
75,1607014147,11.25,105.6,29900,111,449,89653A,AUH,SGN,ETD975,-1792,B789,EY975,2020-12-03,23:49:07
14,1607014207,11.2,105.72,27850,111,448,89653A,AUH,SGN,ETD975,-1472,B789,EY975,2020-12-03,23:50:07
136,1607014267,11.16,105.84,25300,111,455,89653A,AUH,SGN,ETD975,-1664,B789,EY975,2020-12-03,23:51:07
31,1607014328,11.11,105.96,23675,111,436,89653A,AUH,SGN,ETD975,-2240,B789,EY975,2020-12-03,23:52:08
56,1607014380,11.07,106.05,21900,111,431,89653A,AUH,SGN,ETD975,-2304,B789,EY975,2020-12-03,23:53:00
126,1607014448,11.02,106.18,20050,123,411,89653A,AUH,SGN,ETD975,-1536,B789,EY975,2020-12-03,23:54:08
122,1607014512,10.93,106.26,18275,132,396,89653A,AUH,SGN,ETD975,-1664,B789,EY975,2020-12-03,23:55:12
108,1607014563,10.9,106.35,16650,94,388,89653A,AUH,SGN,ETD975,-1792,B789,EY975,2020-12-03,23:56:03
63,1607014631,10.93,106.47,14150,69,375,89653A,AUH,SGN,ETD975,-3648,B789,EY975,2020-12-03,23:57:11
36,1607014696,10.96,106.57,10950,69,351,89653A,AUH,SGN,ETD975,-2304,B789,EY975,2020-12-03,23:58:16
45,1607014758,11.0,106.66,9500,69,281,89653A,AUH,SGN,ETD975,-1344,B789,EY975,2020-12-03,23:59:18
86,1607014814,11.02,106.72,8125,69,249,89653A,AUH,SGN,ETD975,-1792,B789,EY975,2020-12-04,00:00:14
6,1607014865,11.04,106.78,6675,70,236,89653A,AUH,SGN,ETD975,-1856,B789,EY975,2020-12-04,00:01:05
123,1607014933,11.06,106.85,5700,111,225,89653A,AUH,SGN,ETD975,-640,B789,EY975,2020-12-04,00:02:13
85,1607014971,11.02,106.87,5225,175,213,89653A,AUH,SGN,ETD975,-512,B789,EY975,2020-12-04,00:02:51
32,1607015052,10.95,106.84,3950,199,211,89653A,AUH,SGN,ETD975,-1152,B789,EY975,2020-12-04,00:04:12
68,1607015115,10.89,106.82,3075,199,198,89653A,AUH,SGN,ETD975,-576,B789,EY975,2020-12-04,00:05:15
72,1607015175,10.87,106.78,2350,249,169,89653A,AUH,SGN,ETD975,-960,B789,EY975,2020-12-04,00:06:15
107,1607015234,10.85,106.74,1475,248,167,89653A,AUH,SGN,ETD975,-960,B789,EY975,2020-12-04,00:07:14
9,1607015294,10.83,106.69,575,249,171,89653A,AUH,SGN,ETD975,-1024,B789,EY975,2020-12-04,00:08:14
58,1607015360,10.82,106.65,0,250,67,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-12-04,00:09:20
98,1607015425,10.81,106.64,0,174,9,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-12-04,00:10:25
25,1607015466,10.81,106.64,0,98,9,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-12-04,00:11:06
84,1607015516,10.81,106.65,0,70,12,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-12-04,00:11:56
77,1607015598,10.81,106.65,0,70,11,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-12-04,00:13:18
96,1607015652,10.82,106.65,0,70,16,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-12-04,00:14:12
71,1607015705,10.82,106.66,0,70,19,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-12-04,00:15:05
64,1607015783,10.81,106.66,0,185,11,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-12-04,00:16:23
139,1607015840,10.81,106.66,0,275,1,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-12-04,00:17:20
115,1607015844,10.81,106.66,0,275,1,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-12-04,00:17:24
