timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606997193,17.15,107.06,15500,140,418,888177,VDH,SGN,HVN1403,1984,A21N,VN1403,2020-12-03,19:06:33
1606997254,17.07,107.13,15500,140,418,888177,VDH,SGN,HVN1403,1984,A21N,VN1403,2020-12-03,19:07:34
1606997314,16.99,107.19,15500,140,418,888177,VDH,SGN,HVN1403,1984,A21N,VN1403,2020-12-03,19:08:34
1606997374,16.92,107.26,15500,140,418,888177,VDH,SGN,HVN1403,1984,A21N,VN1403,2020-12-03,19:09:34
1606997427,16.78,107.37,22800,140,440,888177,VDH,SGN,HVN1403,1920,A21N,VN1403,2020-12-03,19:10:27
1606997496,16.67,107.47,24000,140,459,888177,VDH,SGN,HVN1403,0,A21N,VN1403,2020-12-03,19:11:36
1606997551,16.58,107.55,25000,140,469,888177,VDH,SGN,HVN1403,1280,A21N,VN1403,2020-12-03,19:12:31
1606997589,16.52,107.6,25750,140,470,888177,VDH,SGN,HVN1403,1024,A21N,VN1403,2020-12-03,19:13:09
1606997669,16.39,107.73,27175,130,480,888177,VDH,SGN,HVN1403,2176,A21N,VN1403,2020-12-03,19:14:29
1606997728,16.31,107.83,28650,126,475,888177,VDH,SGN,HVN1403,1472,A21N,VN1403,2020-12-03,19:15:28
1606997791,16.23,107.95,30150,126,473,888177,VDH,SGN,HVN1403,2560,A21N,VN1403,2020-12-03,19:16:31
1606997847,16.14,108.04,31450,138,469,888177,VDH,SGN,HVN1403,1472,A21N,VN1403,2020-12-03,19:17:27
1606997910,16.03,108.12,32000,152,474,888177,VDH,SGN,HVN1403,0,A21N,VN1403,2020-12-03,19:18:30
1606997975,15.9,108.17,32000,165,474,888177,VDH,SGN,HVN1403,64,A21N,VN1403,2020-12-03,19:19:35
1606998030,15.78,108.19,32000,177,471,888177,VDH,SGN,HVN1403,0,A21N,VN1403,2020-12-03,19:20:30
1606998088,15.65,108.19,31975,181,468,888177,VDH,SGN,HVN1403,0,A21N,VN1403,2020-12-03,19:21:28
1606998153,15.51,108.19,31975,181,468,888177,VDH,SGN,HVN1403,0,A21N,VN1403,2020-12-03,19:22:33
1606998216,15.37,108.18,31975,181,468,888177,VDH,SGN,HVN1403,0,A21N,VN1403,2020-12-03,19:23:36
1606998274,15.24,108.18,32000,181,470,888177,VDH,SGN,HVN1403,0,A21N,VN1403,2020-12-03,19:24:34
1606998336,15.11,108.18,32000,181,472,888177,VDH,SGN,HVN1403,0,A21N,VN1403,2020-12-03,19:25:36
1606998398,14.97,108.18,32050,181,471,888177,VDH,SGN,HVN1403,0,A21N,VN1403,2020-12-03,19:26:38
1606998442,14.88,108.17,32025,181,466,888177,VDH,SGN,HVN1403,-128,A21N,VN1403,2020-12-03,19:27:22
1606998529,14.69,108.17,32000,181,459,888177,VDH,SGN,HVN1403,0,A21N,VN1403,2020-12-03,19:28:49
1606998585,14.57,108.17,32000,181,470,888177,VDH,SGN,HVN1403,0,A21N,VN1403,2020-12-03,19:29:45
1606998640,14.45,108.16,32000,181,470,888177,VDH,SGN,HVN1403,0,A21N,VN1403,2020-12-03,19:30:40
1606998706,14.31,108.16,32000,181,470,888177,VDH,SGN,HVN1403,0,A21N,VN1403,2020-12-03,19:31:46
1606998768,14.17,108.16,32000,181,469,888177,VDH,SGN,HVN1403,0,A21N,VN1403,2020-12-03,19:32:48
1606998823,14.05,108.16,31975,181,468,888177,VDH,SGN,HVN1403,-64,A21N,VN1403,2020-12-03,19:33:43
1606998886,13.92,108.15,31975,181,468,888177,VDH,SGN,HVN1403,0,A21N,VN1403,2020-12-03,19:34:46
1606998944,13.79,108.15,32000,181,469,888177,VDH,SGN,HVN1403,0,A21N,VN1403,2020-12-03,19:35:44
1606999000,13.67,108.15,32025,181,469,888177,VDH,SGN,HVN1403,0,A21N,VN1403,2020-12-03,19:36:40
1606999058,13.54,108.14,32000,181,471,888177,VDH,SGN,HVN1403,0,A21N,VN1403,2020-12-03,19:37:38
1606999114,13.42,108.14,32000,181,471,888177,VDH,SGN,HVN1403,0,A21N,VN1403,2020-12-03,19:38:34
1606999173,13.29,108.14,32025,181,471,888177,VDH,SGN,HVN1403,0,A21N,VN1403,2020-12-03,19:39:33
1606999236,13.15,108.13,32000,181,479,888177,VDH,SGN,HVN1403,0,A21N,VN1403,2020-12-03,19:40:36
