timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606982532,21.22,105.8,0,180,0,888139,HAN,SGN,HVN215,0,A359,VN215,2020-12-03,15:02:12
1606982605,21.22,105.8,0,196,3,888139,HAN,SGN,HVN215,0,A359,VN215,2020-12-03,15:03:25
1606982659,21.22,105.8,0,230,3,888139,HAN,SGN,HVN215,0,A359,VN215,2020-12-03,15:04:19
1606982721,21.22,105.8,0,284,1,888139,HAN,SGN,HVN215,0,A359,VN215,2020-12-03,15:05:21
1606982779,21.22,105.8,0,64,0,888139,HAN,SGN,HVN215,0,A359,VN215,2020-12-03,15:06:19
1606982835,21.22,105.8,0,140,0,888139,HAN,SGN,HVN215,0,A359,VN215,2020-12-03,15:07:15
1606982890,21.22,105.8,0,321,0,888139,HAN,SGN,HVN215,0,A359,VN215,2020-12-03,15:08:10
1606982953,21.22,105.8,0,286,10,888139,HAN,SGN,HVN215,0,A359,VN215,2020-12-03,15:09:13
1606983015,21.22,105.8,0,286,19,888139,HAN,SGN,HVN215,0,A359,VN215,2020-12-03,15:10:15
1606983077,21.22,105.79,0,286,15,888139,HAN,SGN,HVN215,0,A359,VN215,2020-12-03,15:11:17
1606983133,21.22,105.79,0,286,13,888139,HAN,SGN,HVN215,0,A359,VN215,2020-12-03,15:12:13
1606983189,21.22,105.79,0,5,12,888139,HAN,SGN,HVN215,0,A359,VN215,2020-12-03,15:13:09
1606983244,21.22,105.79,0,98,12,888139,HAN,SGN,HVN215,0,A359,VN215,2020-12-03,15:14:04
1606983301,21.22,105.79,0,296,0,888139,HAN,SGN,HVN215,0,A359,VN215,2020-12-03,15:15:01
1606983360,21.22,105.79,0,39,0,888139,HAN,SGN,HVN215,0,A359,VN215,2020-12-03,15:16:00
1606983419,21.22,105.79,0,220,0,888139,HAN,SGN,HVN215,0,A359,VN215,2020-12-03,15:16:59
1606983480,21.22,105.79,0,64,0,888139,HAN,SGN,HVN215,0,A359,VN215,2020-12-03,15:18:00
1606983545,21.22,105.79,0,64,0,888139,HAN,SGN,HVN215,0,A359,VN215,2020-12-03,15:19:05
1606983604,21.22,105.79,0,245,0,888139,HAN,SGN,HVN215,0,A359,VN215,2020-12-03,15:20:04
1606983661,21.22,105.79,0,30,12,888139,HAN,SGN,HVN215,0,A359,VN215,2020-12-03,15:21:01
1606983725,21.22,105.8,0,107,123,888139,HAN,SGN,HVN215,0,A359,VN215,2020-12-03,15:22:05
1606983792,21.21,105.85,1475,106,195,888139,HAN,SGN,HVN215,768,A359,VN215,2020-12-03,15:23:12
1606983852,21.19,105.92,3400,107,263,888139,HAN,SGN,HVN215,3072,A359,VN215,2020-12-03,15:24:12
1606983912,21.15,105.99,6475,151,278,888139,HAN,SGN,HVN215,2048,A359,VN215,2020-12-03,15:25:12
1606983970,21.08,106.01,9000,171,300,888139,HAN,SGN,HVN215,2752,A359,VN215,2020-12-03,15:26:10
1606984025,21.0,106.02,10725,172,343,888139,HAN,SGN,HVN215,1024,A359,VN215,2020-12-03,15:27:05
1606984080,20.91,106.03,11925,171,386,888139,HAN,SGN,HVN215,2240,A359,VN215,2020-12-03,15:28:00
1606984153,20.77,106.05,14500,171,398,888139,HAN,SGN,HVN215,2240,A359,VN215,2020-12-03,15:29:13
1606984208,20.67,106.07,16400,171,404,888139,HAN,SGN,HVN215,2240,A359,VN215,2020-12-03,15:30:08
1606984268,20.56,106.09,18225,171,412,888139,HAN,SGN,HVN215,2176,A359,VN215,2020-12-03,15:31:08
1606984329,20.44,106.11,19925,169,419,888139,HAN,SGN,HVN215,1472,A359,VN215,2020-12-03,15:32:09
1606984390,20.33,106.15,21650,153,430,888139,HAN,SGN,HVN215,960,A359,VN215,2020-12-03,15:33:10
1606984453,20.22,106.2,22675,154,448,888139,HAN,SGN,HVN215,832,A359,VN215,2020-12-03,15:34:13
1606984510,20.11,106.26,23925,154,453,888139,HAN,SGN,HVN215,1664,A359,VN215,2020-12-03,15:35:10
1606984581,19.97,106.33,25200,154,465,888139,HAN,SGN,HVN215,1152,A359,VN215,2020-12-03,15:36:21
1606984634,19.86,106.38,26025,154,475,888139,HAN,SGN,HVN215,1280,A359,VN215,2020-12-03,15:37:14
1606984695,19.74,106.44,27150,154,481,888139,HAN,SGN,HVN215,576,A359,VN215,2020-12-03,15:38:15
1606984759,19.61,106.5,28125,154,489,888139,HAN,SGN,HVN215,1216,A359,VN215,2020-12-03,15:39:19
1606984815,19.5,106.56,29050,154,493,888139,HAN,SGN,HVN215,1664,A359,VN215,2020-12-03,15:40:15
