timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606993144,16.4,107.76,2100,91,195,888170,HUI,SGN,HVN1377,1536,A21N,VN1377,2020-12-03,17:59:04
1606993193,16.39,107.82,4225,102,243,888170,HUI,SGN,HVN1377,2944,A21N,VN1377,2020-12-03,17:59:53
1606993269,16.32,107.87,8250,144,266,888170,HUI,SGN,HVN1377,3072,A21N,VN1377,2020-12-03,18:01:09
1606993342,16.23,107.9,10425,167,287,888170,HUI,SGN,HVN1377,2368,A21N,VN1377,2020-12-03,18:02:22
1606993399,16.14,107.92,12075,166,381,888170,HUI,SGN,HVN1377,2304,A21N,VN1377,2020-12-03,18:03:19
1606993460,16.03,107.95,15000,166,380,888170,HUI,SGN,HVN1377,2176,A21N,VN1377,2020-12-03,18:04:20
1606993510,15.94,107.97,16775,166,386,888170,HUI,SGN,HVN1377,1280,A21N,VN1377,2020-12-03,18:05:10
1606993566,15.85,108.01,18475,152,399,888170,HUI,SGN,HVN1377,1728,A21N,VN1377,2020-12-03,18:06:06
1606993635,15.73,108.07,20450,152,413,888170,HUI,SGN,HVN1377,1728,A21N,VN1377,2020-12-03,18:07:15
1606993701,15.62,108.13,21925,152,432,888170,HUI,SGN,HVN1377,1536,A21N,VN1377,2020-12-03,18:08:21
1606993748,15.53,108.18,23075,154,436,888170,HUI,SGN,HVN1377,1024,A21N,VN1377,2020-12-03,18:09:08
1606993808,15.41,108.19,23600,182,457,888170,HUI,SGN,HVN1377,576,A21N,VN1377,2020-12-03,18:10:08
1606993871,15.27,108.19,24000,181,475,888170,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-03,18:11:11
1606993928,15.15,108.18,24400,181,479,888170,HUI,SGN,HVN1377,1088,A21N,VN1377,2020-12-03,18:12:08
1606993988,15.01,108.18,25450,181,480,888170,HUI,SGN,HVN1377,1344,A21N,VN1377,2020-12-03,18:13:08
1606994047,14.89,108.18,27325,181,461,888170,HUI,SGN,HVN1377,960,A21N,VN1377,2020-12-03,18:14:07
1606994112,14.75,108.17,28900,181,455,888170,HUI,SGN,HVN1377,896,A21N,VN1377,2020-12-03,18:15:12
1606994168,14.63,108.17,29800,181,462,888170,HUI,SGN,HVN1377,960,A21N,VN1377,2020-12-03,18:16:08
1606994228,14.5,108.17,31025,181,464,888170,HUI,SGN,HVN1377,1152,A21N,VN1377,2020-12-03,18:17:08
1606994289,14.37,108.16,32350,181,462,888170,HUI,SGN,HVN1377,1280,A21N,VN1377,2020-12-03,18:18:09
1606994342,14.25,108.16,33525,181,460,888170,HUI,SGN,HVN1377,1344,A21N,VN1377,2020-12-03,18:19:02
1606994399,14.13,108.16,34000,181,468,888170,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-03,18:19:59
1606994452,14.02,108.15,34000,181,470,888170,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-03,18:20:52
1606994521,13.87,108.15,34000,181,470,888170,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-03,18:22:01
1606994577,13.74,108.15,34000,181,472,888170,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-03,18:22:57
1606994626,13.65,108.13,34000,201,472,888170,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-03,18:23:46
1606994688,13.5,108.14,34025,181,472,888170,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-03,18:24:48
1606994758,13.35,108.14,34000,181,456,888170,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-03,18:25:58
1606994809,13.24,108.14,34000,181,457,888170,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-03,18:26:49
1606994866,13.12,108.13,34000,181,456,888170,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-03,18:27:46
1606994930,12.99,108.13,33975,181,455,888170,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-03,18:28:50
1606994987,12.87,108.13,34000,181,443,888170,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-03,18:29:47
1606995039,12.76,108.13,34000,181,443,888170,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-03,18:30:39
1606995100,12.63,108.12,34000,181,445,888170,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-03,18:31:40
1606995168,12.49,108.12,34000,181,445,888170,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-03,18:32:48
1606995227,12.37,108.12,32925,181,444,888170,HUI,SGN,HVN1377,-1280,A21N,VN1377,2020-12-03,18:33:47
1606995282,12.26,108.1,31525,202,441,888170,HUI,SGN,HVN1377,-1536,A21N,VN1377,2020-12-03,18:34:42
1606995352,12.14,108.03,29575,209,434,888170,HUI,SGN,HVN1377,-1728,A21N,VN1377,2020-12-03,18:35:52
1606995396,12.06,107.99,27875,209,424,888170,HUI,SGN,HVN1377,-2944,A21N,VN1377,2020-12-03,18:36:36
1606995470,11.93,107.91,24425,214,427,888170,HUI,SGN,HVN1377,-2368,A21N,VN1377,2020-12-03,18:37:50
1606995525,11.85,107.85,22625,214,408,888170,HUI,SGN,HVN1377,-1856,A21N,VN1377,2020-12-03,18:38:45
1606995592,11.75,107.78,20275,214,391,888170,HUI,SGN,HVN1377,-1792,A21N,VN1377,2020-12-03,18:39:52
1606995650,11.66,107.71,18500,214,387,888170,HUI,SGN,HVN1377,-1600,A21N,VN1377,2020-12-03,18:40:50
1606995706,11.58,107.66,17725,214,379,888170,HUI,SGN,HVN1377,-1472,A21N,VN1377,2020-12-03,18:41:46
1606995766,11.49,107.6,15675,214,367,888170,HUI,SGN,HVN1377,-1472,A21N,VN1377,2020-12-03,18:42:46
1606995817,11.42,107.55,14375,214,362,888170,HUI,SGN,HVN1377,-1600,A21N,VN1377,2020-12-03,18:43:37
1606995872,11.35,107.5,13025,214,352,888170,HUI,SGN,HVN1377,-1472,A21N,VN1377,2020-12-03,18:44:32
1606995939,11.26,107.43,11350,232,348,888170,HUI,SGN,HVN1377,-1280,A21N,VN1377,2020-12-03,18:45:39
1606996003,11.2,107.35,9750,232,340,888170,HUI,SGN,HVN1377,-1472,A21N,VN1377,2020-12-03,18:46:43
1606996064,11.15,107.27,8725,238,301,888170,HUI,SGN,HVN1377,-2624,A21N,VN1377,2020-12-03,18:47:44
1606996125,11.1,107.19,6650,239,320,888170,HUI,SGN,HVN1377,-1280,A21N,VN1377,2020-12-03,18:48:45
1606996182,11.06,107.12,5550,238,310,888170,HUI,SGN,HVN1377,-896,A21N,VN1377,2020-12-03,18:49:42
1606996234,11.02,107.06,4950,239,269,888170,HUI,SGN,HVN1377,-1408,A21N,VN1377,2020-12-03,18:50:34
1606996307,10.98,106.98,3375,239,258,888170,HUI,SGN,HVN1377,-768,A21N,VN1377,2020-12-03,18:51:47
1606996364,10.94,106.92,2850,239,241,888170,HUI,SGN,HVN1377,-512,A21N,VN1377,2020-12-03,18:52:44
1606996422,10.91,106.87,2400,239,225,888170,HUI,SGN,HVN1377,-384,A21N,VN1377,2020-12-03,18:53:42
1606996483,10.88,106.82,2100,245,200,888170,HUI,SGN,HVN1377,-64,A21N,VN1377,2020-12-03,18:54:43
1606996539,10.86,106.77,2100,249,181,888170,HUI,SGN,HVN1377,-64,A21N,VN1377,2020-12-03,18:55:39
1606996591,10.85,106.73,1400,249,155,888170,HUI,SGN,HVN1377,-768,A21N,VN1377,2020-12-03,18:56:31
1606996657,10.83,106.69,625,248,137,888170,HUI,SGN,HVN1377,-704,A21N,VN1377,2020-12-03,18:57:37
1606996730,10.82,106.65,125,248,136,888170,HUI,SGN,HVN1377,128,A21N,VN1377,2020-12-03,18:58:50
1606996762,10.82,106.65,0,216,23,888170,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-03,18:59:22
1606996822,10.81,106.65,0,70,19,888170,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-03,19:00:22
1606996898,10.82,106.66,0,75,13,888170,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-03,19:01:38
