timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606990528,19.43,105.7,15325,153,426,88816E,THD,SGN,HVN1279,2112,A21N,VN1279,2020-12-03,17:15:28
1606990587,19.33,105.75,16975,153,438,88816E,THD,SGN,HVN1279,1664,A21N,VN1279,2020-12-03,17:16:27
1606990631,19.25,105.79,18200,153,445,88816E,THD,SGN,HVN1279,1856,A21N,VN1279,2020-12-03,17:17:11
1606990702,19.13,105.86,19175,153,445,88816E,THD,SGN,HVN1279,1792,A21N,VN1279,2020-12-03,17:18:22
1606990762,19.03,105.91,19175,153,445,88816E,THD,SGN,HVN1279,1792,A21N,VN1279,2020-12-03,17:19:22
1606990822,18.94,105.96,19175,153,445,88816E,THD,SGN,HVN1279,1792,A21N,VN1279,2020-12-03,17:20:22
1606990882,18.85,106.01,19175,153,445,88816E,THD,SGN,HVN1279,1792,A21N,VN1279,2020-12-03,17:21:22
1606990894,18.83,106.02,19175,153,445,88816E,THD,SGN,HVN1279,1792,A21N,VN1279,2020-12-03,17:21:34
1606991014,18.55,106.02,21725,175,460,88816E,THD,SGN,HVN1279,0,A21N,VN1279,2020-12-03,17:23:34
1606991074,18.44,106.03,21725,175,460,88816E,THD,SGN,HVN1279,0,A21N,VN1279,2020-12-03,17:24:34
1606991122,18.35,106.04,21725,175,460,88816E,THD,SGN,HVN1279,0,A21N,VN1279,2020-12-03,17:25:22
1606991182,18.25,106.34,24125,150,480,88816E,THD,SGN,HVN1279,768,A21N,VN1279,2020-12-03,17:26:22
1606991242,18.13,106.41,25050,150,480,88816E,THD,SGN,HVN1279,2944,A21N,VN1279,2020-12-03,17:27:22
1606991306,17.92,106.48,30275,153,472,88816E,THD,SGN,HVN1279,192,A21N,VN1279,2020-12-03,17:28:26
1606991361,17.81,106.53,31675,154,473,88816E,THD,SGN,HVN1279,896,A21N,VN1279,2020-12-03,17:29:21
1606991417,17.69,106.59,32000,149,475,88816E,THD,SGN,HVN1279,0,A21N,VN1279,2020-12-03,17:30:17
1606991485,17.58,106.69,32000,139,476,88816E,THD,SGN,HVN1279,0,A21N,VN1279,2020-12-03,17:31:25
1606991549,17.47,106.78,32000,140,476,88816E,THD,SGN,HVN1279,0,A21N,VN1279,2020-12-03,17:32:29
1606991601,17.38,106.86,31975,140,477,88816E,THD,SGN,HVN1279,0,A21N,VN1279,2020-12-03,17:33:21
1606991665,17.27,106.95,32000,140,477,88816E,THD,SGN,HVN1279,64,A21N,VN1279,2020-12-03,17:34:25
1606991721,17.17,107.04,32025,140,477,88816E,THD,SGN,HVN1279,0,A21N,VN1279,2020-12-03,17:35:21
1606991781,17.07,107.13,32000,140,479,88816E,THD,SGN,HVN1279,-64,A21N,VN1279,2020-12-03,17:36:21
1606991852,16.95,107.24,32000,138,481,88816E,THD,SGN,HVN1279,64,A21N,VN1279,2020-12-03,17:37:32
1606991909,16.84,107.3,32050,154,479,88816E,THD,SGN,HVN1279,-64,A21N,VN1279,2020-12-03,17:38:29
1606991969,16.72,107.36,32000,153,477,88816E,THD,SGN,HVN1279,-64,A21N,VN1279,2020-12-03,17:39:29
1606992022,16.62,107.41,31975,154,477,88816E,THD,SGN,HVN1279,0,A21N,VN1279,2020-12-03,17:40:22
1606992085,16.49,107.47,32000,154,474,88816E,THD,SGN,HVN1279,0,A21N,VN1279,2020-12-03,17:41:25
1606992136,16.39,107.53,31975,154,474,88816E,THD,SGN,HVN1279,0,A21N,VN1279,2020-12-03,17:42:16
1606992197,16.27,107.59,31975,154,475,88816E,THD,SGN,HVN1279,0,A21N,VN1279,2020-12-03,17:43:17
1606992254,16.16,107.64,32000,154,476,88816E,THD,SGN,HVN1279,0,A21N,VN1279,2020-12-03,17:44:14
1606992309,16.05,107.7,32025,154,476,88816E,THD,SGN,HVN1279,0,A21N,VN1279,2020-12-03,17:45:09
1606992364,15.94,107.75,32025,154,476,88816E,THD,SGN,HVN1279,0,A21N,VN1279,2020-12-03,17:46:04
1606992433,15.8,107.82,32025,154,477,88816E,THD,SGN,HVN1279,0,A21N,VN1279,2020-12-03,17:47:13
1606992487,15.69,107.87,32025,154,476,88816E,THD,SGN,HVN1279,0,A21N,VN1279,2020-12-03,17:48:07
1606992552,15.56,107.94,32000,154,474,88816E,THD,SGN,HVN1279,0,A21N,VN1279,2020-12-03,17:49:12
1606992605,15.46,107.99,32000,154,472,88816E,THD,SGN,HVN1279,-64,A21N,VN1279,2020-12-03,17:50:05
1606992666,15.34,108.05,32000,154,471,88816E,THD,SGN,HVN1279,0,A21N,VN1279,2020-12-03,17:51:06
1606992733,15.2,108.12,31975,154,471,88816E,THD,SGN,HVN1279,-64,A21N,VN1279,2020-12-03,17:52:13
1606992802,15.07,108.16,31975,163,472,88816E,THD,SGN,HVN1279,64,A21N,VN1279,2020-12-03,17:53:22
1606992860,14.94,108.17,32000,180,471,88816E,THD,SGN,HVN1279,0,A21N,VN1279,2020-12-03,17:54:20
1606992924,14.8,108.17,31975,180,472,88816E,THD,SGN,HVN1279,0,A21N,VN1279,2020-12-03,17:55:24
1606992964,14.71,108.17,32000,181,473,88816E,THD,SGN,HVN1279,64,A21N,VN1279,2020-12-03,17:56:04
