timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606960921,21.22,105.81,0,270,3,888052,HAN,SGN,HVN209,0,A321,VN209,2020-12-03,09:02:01
1606960980,21.22,105.81,0,76,0,888052,HAN,SGN,HVN209,0,A321,VN209,2020-12-03,09:03:00
1606961033,21.22,105.81,0,180,0,888052,HAN,SGN,HVN209,0,A321,VN209,2020-12-03,09:03:53
1606961093,21.22,105.81,0,271,0,888052,HAN,SGN,HVN209,0,A321,VN209,2020-12-03,09:04:53
1606961153,21.22,105.81,0,286,1,888052,HAN,SGN,HVN209,0,A321,VN209,2020-12-03,09:05:53
1606961216,21.22,105.81,0,286,13,888052,HAN,SGN,HVN209,0,A321,VN209,2020-12-03,09:06:56
1606961277,21.22,105.8,0,286,16,888052,HAN,SGN,HVN209,0,A321,VN209,2020-12-03,09:07:57
1606961332,21.22,105.8,0,286,17,888052,HAN,SGN,HVN209,0,A321,VN209,2020-12-03,09:08:52
1606961388,21.22,105.79,0,286,12,888052,HAN,SGN,HVN209,0,A321,VN209,2020-12-03,09:09:48
1606961447,21.22,105.79,0,286,13,888052,HAN,SGN,HVN209,0,A321,VN209,2020-12-03,09:10:47
1606961512,21.22,105.79,0,2,11,888052,HAN,SGN,HVN209,0,A321,VN209,2020-12-03,09:11:52
1606961569,21.22,105.79,0,106,17,888052,HAN,SGN,HVN209,0,A321,VN209,2020-12-03,09:12:49
1606961628,21.23,105.79,0,11,8,888052,HAN,SGN,HVN209,0,A321,VN209,2020-12-03,09:13:48
1606961692,21.22,105.8,0,106,135,888052,HAN,SGN,HVN209,0,A321,VN209,2020-12-03,09:14:52
1606961747,21.21,105.85,1475,107,184,888052,HAN,SGN,HVN209,1408,A321,VN209,2020-12-03,09:15:47
1606961809,21.19,105.91,3400,107,243,888052,HAN,SGN,HVN209,2304,A321,VN209,2020-12-03,09:16:49
1606961868,21.17,105.98,6425,119,253,888052,HAN,SGN,HVN209,2368,A321,VN209,2020-12-03,09:17:48
1606961927,21.1,106.0,8825,172,281,888052,HAN,SGN,HVN209,2240,A321,VN209,2020-12-03,09:18:47
1606961977,21.04,106.01,11050,171,291,888052,HAN,SGN,HVN209,2304,A321,VN209,2020-12-03,09:19:37
1606962046,20.94,106.03,13675,171,308,888052,HAN,SGN,HVN209,2176,A321,VN209,2020-12-03,09:20:46
1606962105,20.85,106.04,15600,171,327,888052,HAN,SGN,HVN209,2496,A321,VN209,2020-12-03,09:21:45
1606962164,20.76,106.05,17425,171,344,888052,HAN,SGN,HVN209,1024,A321,VN209,2020-12-03,09:22:44
1606962224,20.67,106.07,18325,164,390,888052,HAN,SGN,HVN209,832,A321,VN209,2020-12-03,09:23:44
1606962286,20.56,106.12,19300,157,400,888052,HAN,SGN,HVN209,1024,A321,VN209,2020-12-03,09:24:46
1606962342,20.46,106.16,20100,157,409,888052,HAN,SGN,HVN209,832,A321,VN209,2020-12-03,09:25:42
1606962411,20.34,106.22,21100,157,419,888052,HAN,SGN,HVN209,1024,A321,VN209,2020-12-03,09:26:51
1606962445,20.28,106.24,21600,157,422,888052,HAN,SGN,HVN209,896,A321,VN209,2020-12-03,09:27:25
1606962519,20.14,106.3,22750,157,430,888052,HAN,SGN,HVN209,1088,A321,VN209,2020-12-03,09:28:39
1606962584,20.02,106.36,23775,157,436,888052,HAN,SGN,HVN209,1024,A321,VN209,2020-12-03,09:29:44
1606962637,19.92,106.4,24550,157,447,888052,HAN,SGN,HVN209,960,A321,VN209,2020-12-03,09:30:37
1606962716,19.77,106.47,25775,157,455,888052,HAN,SGN,HVN209,896,A321,VN209,2020-12-03,09:31:56
1606962772,19.66,106.52,26625,157,456,888052,HAN,SGN,HVN209,896,A321,VN209,2020-12-03,09:32:52
1606962830,19.55,106.57,27550,157,461,888052,HAN,SGN,HVN209,896,A321,VN209,2020-12-03,09:33:50
1606962885,19.43,106.62,28400,157,467,888052,HAN,SGN,HVN209,960,A321,VN209,2020-12-03,09:34:45
1606962944,19.31,106.67,29325,157,469,888052,HAN,SGN,HVN209,1024,A321,VN209,2020-12-03,09:35:44
1606963020,19.16,106.73,30425,157,474,888052,HAN,SGN,HVN209,896,A321,VN209,2020-12-03,09:37:00
1606963078,19.04,106.79,30925,157,484,888052,HAN,SGN,HVN209,640,A321,VN209,2020-12-03,09:37:58
1606963131,18.93,106.83,31575,157,487,888052,HAN,SGN,HVN209,640,A321,VN209,2020-12-03,09:38:51
1606963192,18.81,106.89,32675,155,480,888052,HAN,SGN,HVN209,832,A321,VN209,2020-12-03,09:39:52
1606963259,18.67,106.95,33475,155,481,888052,HAN,SGN,HVN209,832,A321,VN209,2020-12-03,09:40:59
1606963296,18.59,106.99,33950,155,481,888052,HAN,SGN,HVN209,704,A321,VN209,2020-12-03,09:41:36
