timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606984154,18.82,105.98,16400,140,440,88817C,THD,SGN,VJC249,2560,A21N,VJ249,2020-12-03,15:29:14
1606984214,18.71,106.05,18600,140,440,88817C,THD,SGN,VJC249,3968,A21N,VJ249,2020-12-03,15:30:14
1606984270,18.54,106.01,20175,160,450,88817C,THD,SGN,VJC249,0,A21N,VJ249,2020-12-03,15:31:10
1606984330,18.43,106.02,20175,175,450,88817C,THD,SGN,VJC249,0,A21N,VJ249,2020-12-03,15:32:10
1606984390,18.38,106.29,22425,140,470,88817C,THD,SGN,VJC249,2944,A21N,VJ249,2020-12-03,15:33:10
1606984402,18.36,106.3,22425,140,470,88817C,THD,SGN,VJC249,2944,A21N,VJ249,2020-12-03,15:33:22
1606984514,18.14,106.46,24300,140,490,88817C,THD,SGN,VJC249,1984,A21N,VJ249,2020-12-03,15:35:14
1606984570,17.94,106.54,30025,146,466,88817C,THD,SGN,VJC249,-64,A21N,VJ249,2020-12-03,15:36:10
1606984632,17.83,106.62,30000,146,470,88817C,THD,SGN,VJC249,0,A21N,VJ249,2020-12-03,15:37:12
1606984692,17.72,106.69,30000,146,469,88817C,THD,SGN,VJC249,0,A21N,VJ249,2020-12-03,15:38:12
1606984756,17.6,106.77,30025,146,467,88817C,THD,SGN,VJC249,576,A21N,VJ249,2020-12-03,15:39:16
1606984815,17.49,106.85,30850,146,476,88817C,THD,SGN,VJC249,896,A21N,VJ249,2020-12-03,15:40:15
1606984885,17.36,106.94,31900,146,484,88817C,THD,SGN,VJC249,960,A21N,VJ249,2020-12-03,15:41:25
1606984944,17.25,107.01,32000,146,482,88817C,THD,SGN,VJC249,0,A21N,VJ249,2020-12-03,15:42:24
1606984999,17.15,107.08,32000,146,483,88817C,THD,SGN,VJC249,64,A21N,VJ249,2020-12-03,15:43:19
1606985062,17.03,107.17,32000,146,485,88817C,THD,SGN,VJC249,64,A21N,VJ249,2020-12-03,15:44:22
1606985118,16.93,107.25,32025,140,487,88817C,THD,SGN,VJC249,64,A21N,VJ249,2020-12-03,15:45:18
1606985180,16.83,107.34,32025,140,485,88817C,THD,SGN,VJC249,0,A21N,VJ249,2020-12-03,15:46:20
1606985239,16.72,107.43,32000,140,482,88817C,THD,SGN,VJC249,-64,A21N,VJ249,2020-12-03,15:47:19
1606985304,16.61,107.52,31975,140,480,88817C,THD,SGN,VJC249,0,A21N,VJ249,2020-12-03,15:48:24
1606985370,16.5,107.62,31975,140,481,88817C,THD,SGN,VJC249,0,A21N,VJ249,2020-12-03,15:49:30
1606985420,16.41,107.7,32000,134,481,88817C,THD,SGN,VJC249,0,A21N,VJ249,2020-12-03,15:50:20
1606985486,16.32,107.81,32000,126,482,88817C,THD,SGN,VJC249,0,A21N,VJ249,2020-12-03,15:51:26
1606985552,16.24,107.94,32000,127,481,88817C,THD,SGN,VJC249,0,A21N,VJ249,2020-12-03,15:52:32
1606985615,16.12,108.02,32025,167,482,88817C,THD,SGN,VJC249,64,A21N,VJ249,2020-12-03,15:53:35
1606985673,15.99,108.04,32000,171,478,88817C,THD,SGN,VJC249,-64,A21N,VJ249,2020-12-03,15:54:33
1606985739,15.85,108.06,31975,171,476,88817C,THD,SGN,VJC249,0,A21N,VJ249,2020-12-03,15:55:39
1606985801,15.71,108.08,31975,171,475,88817C,THD,SGN,VJC249,0,A21N,VJ249,2020-12-03,15:56:41
1606985857,15.59,108.1,32000,171,475,88817C,THD,SGN,VJC249,0,A21N,VJ249,2020-12-03,15:57:37
1606985914,15.46,108.12,32000,171,475,88817C,THD,SGN,VJC249,0,A21N,VJ249,2020-12-03,15:58:34
1606985980,15.32,108.14,32000,171,474,88817C,THD,SGN,VJC249,0,A21N,VJ249,2020-12-03,15:59:40
1606986029,15.21,108.16,32000,171,474,88817C,THD,SGN,VJC249,0,A21N,VJ249,2020-12-03,16:00:29
1606986096,15.07,108.18,31975,177,475,88817C,THD,SGN,VJC249,0,A21N,VJ249,2020-12-03,16:01:36
1606986162,14.92,108.17,32000,181,475,88817C,THD,SGN,VJC249,0,A21N,VJ249,2020-12-03,16:02:42
1606986216,14.8,108.17,32000,181,475,88817C,THD,SGN,VJC249,0,A21N,VJ249,2020-12-03,16:03:36
1606986271,14.68,108.17,32000,181,475,88817C,THD,SGN,VJC249,0,A21N,VJ249,2020-12-03,16:04:31
1606986340,14.53,108.17,32000,181,478,88817C,THD,SGN,VJC249,0,A21N,VJ249,2020-12-03,16:05:40
1606986400,14.4,108.16,32000,181,479,88817C,THD,SGN,VJC249,0,A21N,VJ249,2020-12-03,16:06:40
1606986454,14.28,108.16,32000,181,480,88817C,THD,SGN,VJC249,0,A21N,VJ249,2020-12-03,16:07:34
1606986516,14.14,108.16,32025,181,481,88817C,THD,SGN,VJC249,0,A21N,VJ249,2020-12-03,16:08:36
1606986576,14.0,108.15,32025,181,481,88817C,THD,SGN,VJC249,0,A21N,VJ249,2020-12-03,16:09:36
1606986634,13.87,108.15,32000,181,481,88817C,THD,SGN,VJC249,0,A21N,VJ249,2020-12-03,16:10:34
1606986683,13.76,108.15,32000,181,482,88817C,THD,SGN,VJC249,0,A21N,VJ249,2020-12-03,16:11:23
1606986760,13.59,108.14,32000,181,482,88817C,THD,SGN,VJC249,-64,A21N,VJ249,2020-12-03,16:12:40
1606986813,13.47,108.14,32000,181,482,88817C,THD,SGN,VJC249,-64,A21N,VJ249,2020-12-03,16:13:33
1606986877,13.33,108.14,32000,181,482,88817C,THD,SGN,VJC249,-64,A21N,VJ249,2020-12-03,16:14:37
1606986940,13.19,108.14,32000,181,482,88817C,THD,SGN,VJC249,0,A21N,VJ249,2020-12-03,16:15:40
1606987003,13.05,108.13,32000,181,482,88817C,THD,SGN,VJC249,0,A21N,VJ249,2020-12-03,16:16:43
1606987056,12.93,108.13,32000,181,480,88817C,THD,SGN,VJC249,0,A21N,VJ249,2020-12-03,16:17:36
1606987105,12.82,108.13,32025,181,478,88817C,THD,SGN,VJC249,64,A21N,VJ249,2020-12-03,16:18:25
1606987174,12.67,108.12,32000,181,475,88817C,THD,SGN,VJC249,-64,A21N,VJ249,2020-12-03,16:19:34
1606987237,12.53,108.11,32000,198,478,88817C,THD,SGN,VJC249,0,A21N,VJ249,2020-12-03,16:20:37
1606987295,12.41,108.05,32000,204,478,88817C,THD,SGN,VJC249,0,A21N,VJ249,2020-12-03,16:21:35
1606987349,12.31,108.0,31800,205,476,88817C,THD,SGN,VJC249,-960,A21N,VJ249,2020-12-03,16:22:29
1606987421,12.16,107.93,30700,205,481,88817C,THD,SGN,VJC249,-960,A21N,VJ249,2020-12-03,16:23:41
1606987472,12.06,107.88,29850,205,482,88817C,THD,SGN,VJC249,-960,A21N,VJ249,2020-12-03,16:24:32
1606987536,11.93,107.82,28825,205,476,88817C,THD,SGN,VJC249,-1024,A21N,VJ249,2020-12-03,16:25:36
