timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606965829,10.16,104.0,0,309,0,888051,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-03,10:23:49
1606965893,10.16,104.0,0,180,0,888051,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-03,10:24:53
1606965957,10.16,104.0,0,119,0,888051,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-03,10:25:57
1606966012,10.16,104.0,0,234,0,888051,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-03,10:26:52
1606966077,10.16,104.0,0,271,0,888051,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-03,10:27:57
1606966137,10.16,104.0,0,30,0,888051,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-03,10:28:57
1606966197,10.16,104.0,0,228,0,888051,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-03,10:29:57
1606966262,10.16,104.0,0,225,0,888051,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-03,10:31:02
1606966322,10.16,104.0,0,180,0,888051,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-03,10:32:02
1606966383,10.16,104.0,0,26,0,888051,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-03,10:33:03
1606966441,10.16,104.0,0,300,0,888051,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-03,10:34:01
1606966496,10.16,104.0,0,44,0,888051,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-03,10:34:56
1606966555,10.16,104.0,0,226,0,888051,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-03,10:35:55
1606966611,10.16,104.0,0,289,0,888051,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-03,10:36:51
1606966675,10.16,104.0,0,89,0,888051,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-03,10:37:55
1606966731,10.16,104.0,0,222,0,888051,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-03,10:38:51
1606966795,10.16,104.0,0,252,0,888051,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-03,10:39:55
1606966921,10.16,104.0,0,182,3,888051,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-03,10:42:01
1606966981,10.17,104.0,0,272,3,888051,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-03,10:43:01
1606967035,10.17,104.0,0,89,0,888051,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-03,10:43:55
1606967100,10.17,104.0,0,271,0,888051,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-03,10:45:00
1606967161,10.17,104.0,0,275,17,888051,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-03,10:46:01
1606967221,10.17,103.99,0,275,19,888051,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-03,10:47:01
1606967277,10.17,103.99,0,275,32,888051,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-03,10:47:57
1606967336,10.17,103.98,0,275,24,888051,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-03,10:48:56
1606967401,10.17,103.98,0,95,39,888051,PQC,SGN,HVN7824,0,A321,VN7824,2020-12-03,10:50:01
1606967457,10.17,104.02,1475,94,153,888051,PQC,SGN,HVN7824,2624,A321,VN7824,2020-12-03,10:50:57
1606967515,10.16,104.07,3125,96,223,888051,PQC,SGN,HVN7824,2368,A321,VN7824,2020-12-03,10:51:55
1606967572,10.16,104.13,6100,95,235,888051,PQC,SGN,HVN7824,2880,A321,VN7824,2020-12-03,10:52:52
1606967621,10.15,104.18,8450,95,244,888051,PQC,SGN,HVN7824,2176,A321,VN7824,2020-12-03,10:53:41
1606967696,10.14,104.28,10725,95,302,888051,PQC,SGN,HVN7824,1152,A321,VN7824,2020-12-03,10:54:56
1606967752,10.13,104.36,11775,103,358,888051,PQC,SGN,HVN7824,1344,A321,VN7824,2020-12-03,10:55:52
1606967798,10.11,104.44,13400,107,373,888051,PQC,SGN,HVN7824,2816,A321,VN7824,2020-12-03,10:56:38
