,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1606994404,16.79,107.36,22200,140,458,8880AB,VDH,SGN,HVN1401,1472,A321,VN1401,2020-12-03,18:20:04
38,1606994460,16.7,107.44,23500,140,465,8880AB,VDH,SGN,HVN1401,1600,A321,VN1401,2020-12-03,18:21:00
46,1606994512,16.61,107.52,24600,140,470,8880AB,VDH,SGN,HVN1401,1088,A321,VN1401,2020-12-03,18:21:52
44,1606994573,16.51,107.61,25650,140,480,8880AB,VDH,SGN,HVN1401,1472,A321,VN1401,2020-12-03,18:22:53
1,1606994632,16.41,107.7,27125,134,477,8880AB,VDH,SGN,HVN1401,2112,A321,VN1401,2020-12-03,18:23:52
18,1606994688,16.34,107.8,28525,125,474,8880AB,VDH,SGN,HVN1401,896,A321,VN1401,2020-12-03,18:24:48
48,1606994760,16.24,107.93,29725,126,482,8880AB,VDH,SGN,HVN1401,1344,A321,VN1401,2020-12-03,18:26:00
5,1606994816,16.15,108.02,30975,151,471,8880AB,VDH,SGN,HVN1401,704,A321,VN1401,2020-12-03,18:26:56
27,1606994872,16.03,108.05,31825,171,474,8880AB,VDH,SGN,HVN1401,1216,A321,VN1401,2020-12-03,18:27:52
23,1606994934,15.9,108.07,32000,172,472,8880AB,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-03,18:28:54
11,1606994989,15.78,108.08,32000,172,470,8880AB,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-03,18:29:49
28,1606995049,15.65,108.1,31975,172,470,8880AB,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-03,18:30:49
47,1606995104,15.53,108.12,31975,172,470,8880AB,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-03,18:31:44
43,1606995167,15.39,108.13,31975,172,468,8880AB,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-03,18:32:47
54,1606995229,15.26,108.15,31975,172,467,8880AB,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-03,18:33:49
4,1606995285,15.14,108.17,31975,172,468,8880AB,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-03,18:34:45
20,1606995350,15.0,108.18,32000,179,468,8880AB,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-03,18:35:50
19,1606995414,14.86,108.17,32000,181,468,8880AB,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-03,18:36:54
35,1606995473,14.73,108.17,31975,181,468,8880AB,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-03,18:37:53
9,1606995528,14.61,108.17,31975,181,469,8880AB,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-03,18:38:48
21,1606995592,14.47,108.16,32000,181,469,8880AB,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-03,18:39:52
41,1606995654,14.34,108.16,32000,181,470,8880AB,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-03,18:40:54
26,1606995712,14.21,108.16,32000,181,470,8880AB,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-03,18:41:52
45,1606995767,14.09,108.16,31975,181,468,8880AB,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-03,18:42:47
