,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1606972458,18.07,106.27,17950,140,390,8880C6,VII,SGN,HVN7261,4096,A321,VN7261,2020-12-03,12:14:18
9,1606972482,18.05,106.29,17950,140,390,8880C6,VII,SGN,HVN7261,4096,A321,VN7261,2020-12-03,12:14:42
57,1606972566,17.95,106.48,20700,130,420,8880C6,VII,SGN,HVN7261,0,A321,VN7261,2020-12-03,12:16:06
34,1606972626,18.0,106.66,22050,110,430,8880C6,VII,SGN,HVN7261,2432,A321,VN7261,2020-12-03,12:17:06
21,1606972742,17.6,106.77,28575,146,470,8880C6,VII,SGN,HVN7261,960,A321,VN7261,2020-12-03,12:19:02
52,1606972794,17.51,106.83,29375,146,472,8880C6,VII,SGN,HVN7261,960,A321,VN7261,2020-12-03,12:19:54
14,1606972860,17.39,106.92,30550,146,470,8880C6,VII,SGN,HVN7261,576,A321,VN7261,2020-12-03,12:21:00
4,1606972925,17.27,107.0,31450,146,475,8880C6,VII,SGN,HVN7261,512,A321,VN7261,2020-12-03,12:22:05
64,1606973042,17.05,107.15,31975,146,479,8880C6,VII,SGN,HVN7261,0,A321,VN7261,2020-12-03,12:24:02
39,1606973099,16.95,107.23,31975,140,477,8880C6,VII,SGN,HVN7261,0,A321,VN7261,2020-12-03,12:24:59
53,1606973164,16.84,107.32,32000,140,475,8880C6,VII,SGN,HVN7261,0,A321,VN7261,2020-12-03,12:26:04
71,1606973220,16.75,107.4,32000,140,472,8880C6,VII,SGN,HVN7261,0,A321,VN7261,2020-12-03,12:27:00
31,1606973281,16.64,107.49,31975,140,471,8880C6,VII,SGN,HVN7261,0,A321,VN7261,2020-12-03,12:28:01
69,1606973335,16.55,107.57,31950,140,472,8880C6,VII,SGN,HVN7261,0,A321,VN7261,2020-12-03,12:28:55
49,1606973393,16.45,107.66,31975,140,474,8880C6,VII,SGN,HVN7261,0,A321,VN7261,2020-12-03,12:29:53
61,1606973457,16.36,107.76,32000,127,478,8880C6,VII,SGN,HVN7261,0,A321,VN7261,2020-12-03,12:30:57
75,1606973511,16.29,107.86,32025,126,478,8880C6,VII,SGN,HVN7261,0,A321,VN7261,2020-12-03,12:31:51
8,1606973574,16.2,107.98,32000,130,476,8880C6,VII,SGN,HVN7261,0,A321,VN7261,2020-12-03,12:32:54
43,1606973631,16.11,108.07,32000,142,473,8880C6,VII,SGN,HVN7261,0,A321,VN7261,2020-12-03,12:33:51
20,1606973696,15.98,108.11,32000,177,465,8880C6,VII,SGN,HVN7261,0,A321,VN7261,2020-12-03,12:34:56
58,1606973747,15.87,108.12,31975,175,466,8880C6,VII,SGN,HVN7261,0,A321,VN7261,2020-12-03,12:35:47
55,1606973816,15.72,108.13,31975,176,468,8880C6,VII,SGN,HVN7261,0,A321,VN7261,2020-12-03,12:36:56
65,1606973871,15.6,108.14,31975,176,470,8880C6,VII,SGN,HVN7261,0,A321,VN7261,2020-12-03,12:37:51
19,1606973936,15.46,108.15,31975,176,473,8880C6,VII,SGN,HVN7261,0,A321,VN7261,2020-12-03,12:38:56
44,1606973994,15.33,108.16,32025,176,473,8880C6,VII,SGN,HVN7261,0,A321,VN7261,2020-12-03,12:39:54
68,1606974053,15.2,108.17,32000,176,474,8880C6,VII,SGN,HVN7261,0,A321,VN7261,2020-12-03,12:40:53
23,1606974114,15.07,108.18,32000,179,472,8880C6,VII,SGN,HVN7261,0,A321,VN7261,2020-12-03,12:41:54
54,1606974177,14.93,108.17,31975,181,472,8880C6,VII,SGN,HVN7261,0,A321,VN7261,2020-12-03,12:42:57
45,1606974245,14.78,108.17,31975,181,472,8880C6,VII,SGN,HVN7261,0,A321,VN7261,2020-12-03,12:44:05
10,1606974298,14.67,108.17,31975,181,474,8880C6,VII,SGN,HVN7261,0,A321,VN7261,2020-12-03,12:44:58
66,1606974356,14.54,108.17,32000,181,477,8880C6,VII,SGN,HVN7261,0,A321,VN7261,2020-12-03,12:45:56
62,1606974415,14.41,108.16,32000,181,479,8880C6,VII,SGN,HVN7261,0,A321,VN7261,2020-12-03,12:46:55
36,1606974475,14.27,108.16,32025,181,479,8880C6,VII,SGN,HVN7261,0,A321,VN7261,2020-12-03,12:47:55
12,1606974537,14.14,108.16,32000,181,478,8880C6,VII,SGN,HVN7261,0,A321,VN7261,2020-12-03,12:48:57
56,1606974593,14.01,108.15,32000,181,475,8880C6,VII,SGN,HVN7261,64,A321,VN7261,2020-12-03,12:49:53
3,1606974658,13.87,108.15,32000,181,470,8880C6,VII,SGN,HVN7261,0,A321,VN7261,2020-12-03,12:50:58
63,1606974720,13.74,108.15,31950,181,466,8880C6,VII,SGN,HVN7261,0,A321,VN7261,2020-12-03,12:52:00
28,1606974775,13.61,108.15,31950,181,466,8880C6,VII,SGN,HVN7261,0,A321,VN7261,2020-12-03,12:52:55
2,1606974827,13.5,108.14,31950,181,466,8880C6,VII,SGN,HVN7261,0,A321,VN7261,2020-12-03,12:53:47
40,1606974895,13.35,108.14,32000,181,465,8880C6,VII,SGN,HVN7261,0,A321,VN7261,2020-12-03,12:54:55
59,1606974955,13.23,108.14,32000,181,465,8880C6,VII,SGN,HVN7261,0,A321,VN7261,2020-12-03,12:55:55
1,1606975017,13.09,108.13,32000,181,464,8880C6,VII,SGN,HVN7261,0,A321,VN7261,2020-12-03,12:56:57
27,1606975079,12.96,108.13,31975,181,466,8880C6,VII,SGN,HVN7261,0,A321,VN7261,2020-12-03,12:57:59
6,1606975122,12.87,108.13,32000,181,466,8880C6,VII,SGN,HVN7261,0,A321,VN7261,2020-12-03,12:58:42
