timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606980712,10.16,104.0,0,271,0,8881B1,PQC,SGN,VJC336,0,A321,VJ336,2020-12-03,14:31:52
1606980773,10.16,104.0,0,271,0,8881B1,PQC,SGN,VJC336,0,A321,VJ336,2020-12-03,14:32:53
1606980838,10.16,104.0,0,96,0,8881B1,PQC,SGN,VJC336,0,A321,VJ336,2020-12-03,14:33:58
1606980898,10.16,104.0,0,83,0,8881B1,PQC,SGN,VJC336,0,A321,VJ336,2020-12-03,14:34:58
1606980958,10.16,104.0,0,83,0,8881B1,PQC,SGN,VJC336,0,A321,VJ336,2020-12-03,14:35:58
1606981023,10.16,104.0,0,264,0,8881B1,PQC,SGN,VJC336,0,A321,VJ336,2020-12-03,14:37:03
1606981088,10.16,104.0,0,264,0,8881B1,PQC,SGN,VJC336,0,A321,VJ336,2020-12-03,14:38:08
1606981148,10.16,104.0,0,264,0,8881B1,PQC,SGN,VJC336,0,A321,VJ336,2020-12-03,14:39:08
1606981213,10.16,104.0,0,264,0,8881B1,PQC,SGN,VJC336,0,A321,VJ336,2020-12-03,14:40:13
1606981273,10.16,104.0,0,182,2,8881B1,PQC,SGN,VJC336,0,A321,VJ336,2020-12-03,14:41:13
1606981328,10.17,104.0,0,258,2,8881B1,PQC,SGN,VJC336,0,A321,VJ336,2020-12-03,14:42:08
1606981384,10.17,104.0,0,180,0,8881B1,PQC,SGN,VJC336,0,A321,VJ336,2020-12-03,14:43:04
1606981441,10.17,104.0,0,275,3,8881B1,PQC,SGN,VJC336,0,A321,VJ336,2020-12-03,14:44:01
1606981504,10.17,104.0,0,5,10,8881B1,PQC,SGN,VJC336,0,A321,VJ336,2020-12-03,14:45:04
1606981565,10.17,103.99,0,275,15,8881B1,PQC,SGN,VJC336,0,A321,VJ336,2020-12-03,14:46:05
1606981628,10.17,103.99,0,275,27,8881B1,PQC,SGN,VJC336,0,A321,VJ336,2020-12-03,14:47:08
1606981684,10.17,103.98,0,275,19,8881B1,PQC,SGN,VJC336,0,A321,VJ336,2020-12-03,14:48:04
1606981749,10.17,103.98,0,92,10,8881B1,PQC,SGN,VJC336,0,A321,VJ336,2020-12-03,14:49:09
1606981808,10.17,104.01,1325,96,150,8881B1,PQC,SGN,VJC336,1600,A321,VJ336,2020-12-03,14:50:08
1606981873,10.16,104.07,2775,95,237,8881B1,PQC,SGN,VJC336,1216,A321,VJ336,2020-12-03,14:51:13
1606981933,10.15,104.14,5625,95,267,8881B1,PQC,SGN,VJC336,2176,A321,VJ336,2020-12-03,14:52:13
1606981984,10.15,104.21,6900,95,321,8881B1,PQC,SGN,VJC336,1152,A321,VJ336,2020-12-03,14:53:04
1606982038,10.11,104.29,9625,132,324,8881B1,PQC,SGN,VJC336,4224,A321,VJ336,2020-12-03,14:53:58
1606982121,10.03,104.38,13250,129,329,8881B1,PQC,SGN,VJC336,1856,A321,VJ336,2020-12-03,14:55:21
1606982171,9.98,104.44,15825,129,315,8881B1,PQC,SGN,VJC336,2240,A321,VJ336,2020-12-03,14:56:11
1606982224,9.93,104.5,17825,130,319,8881B1,PQC,SGN,VJC336,2048,A321,VJ336,2020-12-03,14:57:04
1606982299,9.88,104.61,19225,108,367,8881B1,PQC,SGN,VJC336,832,A321,VJ336,2020-12-03,14:58:19
1606982362,9.85,104.72,19975,97,411,8881B1,PQC,SGN,VJC336,448,A321,VJ336,2020-12-03,14:59:22
1606982417,9.87,104.83,20525,74,445,8881B1,PQC,SGN,VJC336,576,A321,VJ336,2020-12-03,15:00:17
1606982484,9.91,104.97,20975,76,458,8881B1,PQC,SGN,VJC336,0,A321,VJ336,2020-12-03,15:01:24
1606982540,9.93,105.08,20950,76,455,8881B1,PQC,SGN,VJC336,0,A321,VJ336,2020-12-03,15:02:20
1606982600,9.96,105.21,20975,76,455,8881B1,PQC,SGN,VJC336,0,A321,VJ336,2020-12-03,15:03:20
1606982660,9.99,105.33,20975,76,456,8881B1,PQC,SGN,VJC336,0,A321,VJ336,2020-12-03,15:04:20
1606982720,10.02,105.46,20975,76,457,8881B1,PQC,SGN,VJC336,0,A321,VJ336,2020-12-03,15:05:20
1606982785,10.06,105.59,20975,76,457,8881B1,PQC,SGN,VJC336,0,A321,VJ336,2020-12-03,15:06:25
1606982836,10.08,105.7,20975,75,458,8881B1,PQC,SGN,VJC336,0,A321,VJ336,2020-12-03,15:07:16
1606982892,10.12,105.81,20975,71,458,8881B1,PQC,SGN,VJC336,0,A321,VJ336,2020-12-03,15:08:12
1606982952,10.16,105.93,20975,71,458,8881B1,PQC,SGN,VJC336,0,A321,VJ336,2020-12-03,15:09:12
1606983017,10.21,106.07,20975,71,459,8881B1,PQC,SGN,VJC336,0,A321,VJ336,2020-12-03,15:10:17
1606983064,10.24,106.16,20575,71,433,8881B1,PQC,SGN,VJC336,-896,A321,VJ336,2020-12-03,15:11:04
1606983132,10.3,106.28,19500,46,412,8881B1,PQC,SGN,VJC336,-768,A321,VJ336,2020-12-03,15:12:12
1606983188,10.37,106.36,18600,55,407,8881B1,PQC,SGN,VJC336,-960,A321,VJ336,2020-12-03,15:13:08
1606983241,10.41,106.45,17775,61,400,8881B1,PQC,SGN,VJC336,-960,A321,VJ336,2020-12-03,15:14:01
1606983305,10.47,106.55,15350,61,401,8881B1,PQC,SGN,VJC336,-2624,A321,VJ336,2020-12-03,15:15:05
1606983365,10.52,106.65,12625,61,383,8881B1,PQC,SGN,VJC336,-2688,A321,VJ336,2020-12-03,15:16:05
1606983425,10.57,106.74,11300,60,340,8881B1,PQC,SGN,VJC336,-832,A321,VJ336,2020-12-03,15:17:05
1606983481,10.61,106.81,10475,61,291,8881B1,PQC,SGN,VJC336,-1728,A321,VJ336,2020-12-03,15:18:01
1606983542,10.65,106.88,9375,61,245,8881B1,PQC,SGN,VJC336,-896,A321,VJ336,2020-12-03,15:19:02
1606983600,10.69,106.92,7325,5,217,8881B1,PQC,SGN,VJC336,-2368,A321,VJ336,2020-12-03,15:20:00
1606983658,10.75,106.92,5175,355,213,8881B1,PQC,SGN,VJC336,-1536,A321,VJ336,2020-12-03,15:20:58
1606983728,10.81,106.91,3875,355,208,8881B1,PQC,SGN,VJC336,-832,A321,VJ336,2020-12-03,15:22:08
1606983791,10.87,106.9,2975,310,208,8881B1,PQC,SGN,VJC336,-896,A321,VJ336,2020-12-03,15:23:11
1606983846,10.87,106.84,2500,268,210,8881B1,PQC,SGN,VJC336,-512,A321,VJ336,2020-12-03,15:24:06
1606983913,10.87,106.78,2175,250,185,8881B1,PQC,SGN,VJC336,0,A321,VJ336,2020-12-03,15:25:13
1606983967,10.85,106.74,1575,249,159,8881B1,PQC,SGN,VJC336,-896,A321,VJ336,2020-12-03,15:26:07
1606984031,10.83,106.7,750,249,143,8881B1,PQC,SGN,VJC336,-640,A321,VJ336,2020-12-03,15:27:11
1606984086,10.82,106.66,175,249,133,8881B1,PQC,SGN,VJC336,0,A321,VJ336,2020-12-03,15:28:06
1606984129,10.82,106.65,0,216,19,8881B1,PQC,SGN,VJC336,0,A321,VJ336,2020-12-03,15:28:49
1606984160,10.81,106.65,0,160,5,8881B1,PQC,SGN,VJC336,0,A321,VJ336,2020-12-03,15:29:20
1606984248,10.81,106.65,0,67,6,8881B1,PQC,SGN,VJC336,0,A321,VJ336,2020-12-03,15:30:48
1606984310,10.81,106.66,0,87,7,8881B1,PQC,SGN,VJC336,0,A321,VJ336,2020-12-03,15:31:50
1606984351,10.81,106.66,0,159,0,8881B1,PQC,SGN,VJC336,0,A321,VJ336,2020-12-03,15:32:31
