,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1606965049,21.22,105.79,0,202,2,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-03,10:10:49
13,1606965109,21.22,105.79,0,275,2,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-03,10:11:49
113,1606965170,21.22,105.79,0,277,0,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-03,10:12:50
32,1606965235,21.22,105.79,0,180,0,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-03,10:13:55
52,1606965301,21.22,105.79,0,286,10,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-03,10:15:01
68,1606965357,21.22,105.79,0,348,8,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-03,10:15:57
73,1606965420,21.22,105.79,0,286,15,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-03,10:17:00
93,1606965475,21.22,105.79,0,16,12,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-03,10:17:55
24,1606965536,21.22,105.79,0,95,8,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-03,10:18:56
74,1606965590,21.22,105.79,0,78,1,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-03,10:19:50
82,1606965645,21.22,105.79,0,115,0,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-03,10:20:45
67,1606965705,21.22,105.79,0,115,0,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-03,10:21:45
112,1606965768,21.22,105.79,0,78,7,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-03,10:22:48
99,1606965827,21.23,105.79,0,61,9,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-03,10:23:47
29,1606965877,21.22,105.8,0,107,103,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-03,10:24:37
76,1606965957,21.21,105.86,1575,106,210,888167,HAN,SGN,HVN251,1408,A359,VN251,2020-12-03,10:25:57
59,1606966017,21.19,105.93,3825,107,268,888167,HAN,SGN,HVN251,2176,A359,VN251,2020-12-03,10:26:57
106,1606966077,21.15,106.0,6900,157,280,888167,HAN,SGN,HVN251,2176,A359,VN251,2020-12-03,10:27:57
27,1606966136,21.07,106.01,9600,171,306,888167,HAN,SGN,HVN251,2944,A359,VN251,2020-12-03,10:28:56
109,1606966193,20.98,106.02,11150,172,358,888167,HAN,SGN,HVN251,1088,A359,VN251,2020-12-03,10:29:53
81,1606966264,20.86,106.04,13375,171,387,888167,HAN,SGN,HVN251,1792,A359,VN251,2020-12-03,10:31:04
39,1606966320,20.76,106.06,15150,171,403,888167,HAN,SGN,HVN251,2688,A359,VN251,2020-12-03,10:32:00
60,1606966380,20.64,106.07,17125,171,413,888167,HAN,SGN,HVN251,2368,A359,VN251,2020-12-03,10:33:00
85,1606966436,20.54,106.09,19050,170,416,888167,HAN,SGN,HVN251,1536,A359,VN251,2020-12-03,10:33:56
55,1606966497,20.42,106.11,20525,169,428,888167,HAN,SGN,HVN251,1472,A359,VN251,2020-12-03,10:34:57
38,1606966557,20.31,106.16,22000,154,443,888167,HAN,SGN,HVN251,1088,A359,VN251,2020-12-03,10:35:57
69,1606966616,20.2,106.21,23450,154,447,888167,HAN,SGN,HVN251,1344,A359,VN251,2020-12-03,10:36:56
18,1606966669,20.1,106.26,24325,154,463,888167,HAN,SGN,HVN251,896,A359,VN251,2020-12-03,10:37:49
104,1606966732,19.97,106.32,25450,154,472,888167,HAN,SGN,HVN251,960,A359,VN251,2020-12-03,10:38:52
103,1606966791,19.85,106.38,26525,154,481,888167,HAN,SGN,HVN251,1664,A359,VN251,2020-12-03,10:39:51
0,1606966919,19.59,106.51,28900,154,494,888167,HAN,SGN,HVN251,832,A359,VN251,2020-12-03,10:41:59
101,1606966981,19.46,106.58,30100,154,495,888167,HAN,SGN,HVN251,1024,A359,VN251,2020-12-03,10:43:01
15,1606967037,19.35,106.64,30750,154,506,888167,HAN,SGN,HVN251,576,A359,VN251,2020-12-03,10:43:57
5,1606967096,19.22,106.7,31475,154,515,888167,HAN,SGN,HVN251,960,A359,VN251,2020-12-03,10:44:56
100,1606967161,19.08,106.76,32875,156,511,888167,HAN,SGN,HVN251,1856,A359,VN251,2020-12-03,10:46:01
1,1606967214,18.96,106.82,33800,155,515,888167,HAN,SGN,HVN251,1408,A359,VN251,2020-12-03,10:46:54
46,1606967263,18.85,106.87,34625,155,519,888167,HAN,SGN,HVN251,832,A359,VN251,2020-12-03,10:47:43
89,1606967338,18.7,106.94,35825,156,514,888167,HAN,SGN,HVN251,1472,A359,VN251,2020-12-03,10:48:58
66,1606967398,18.59,106.99,35825,156,514,888167,HAN,SGN,HVN251,1472,A359,VN251,2020-12-03,10:49:58
11,1606967458,18.48,107.05,35825,156,514,888167,HAN,SGN,HVN251,1472,A359,VN251,2020-12-03,10:50:58
57,1606967518,18.36,107.1,35825,156,514,888167,HAN,SGN,HVN251,1472,A359,VN251,2020-12-03,10:51:58
80,1606967566,18.28,107.14,35825,156,514,888167,HAN,SGN,HVN251,1472,A359,VN251,2020-12-03,10:52:46
2,1606967626,18.2,107.24,36000,150,500,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-03,10:53:46
44,1606967694,18.04,107.31,36000,150,500,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-03,10:54:54
23,1606967740,17.83,107.35,40000,155,497,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-03,10:55:40
108,1606967804,17.7,107.41,40000,155,496,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-03,10:56:44
61,1606967860,17.58,107.47,40000,155,494,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-03,10:57:40
92,1606967918,17.46,107.52,40000,155,496,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-03,10:58:38
58,1606967989,17.31,107.59,40000,155,494,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-03,10:59:49
41,1606968044,17.19,107.65,40000,155,494,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-03,11:00:44
31,1606968100,17.08,107.7,40000,154,494,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-03,11:01:40
63,1606968165,16.94,107.77,40000,154,495,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-03,11:02:45
8,1606968221,16.82,107.83,40000,155,494,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-03,11:03:41
83,1606968285,16.69,107.89,40000,155,490,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-03,11:04:45
53,1606968332,16.6,107.94,40000,155,488,888167,HAN,SGN,HVN251,64,A359,VN251,2020-12-03,11:05:32
110,1606968391,16.47,108.0,40000,155,490,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-03,11:06:31
107,1606968465,16.32,108.07,40000,155,493,888167,HAN,SGN,HVN251,64,A359,VN251,2020-12-03,11:07:45
86,1606968529,16.19,108.13,40025,155,489,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-03,11:08:49
19,1606968582,16.07,108.17,40000,165,491,888167,HAN,SGN,HVN251,64,A359,VN251,2020-12-03,11:09:42
45,1606968642,15.94,108.19,40000,177,490,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-03,11:10:42
95,1606968700,15.81,108.19,40000,181,494,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-03,11:11:40
25,1606968758,15.68,108.19,40000,181,495,888167,HAN,SGN,HVN251,64,A359,VN251,2020-12-03,11:12:38
91,1606968822,15.53,108.19,40000,181,493,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-03,11:13:42
43,1606968883,15.39,108.18,40000,181,491,888167,HAN,SGN,HVN251,64,A359,VN251,2020-12-03,11:14:43
26,1606968940,15.26,108.18,40000,181,490,888167,HAN,SGN,HVN251,64,A359,VN251,2020-12-03,11:15:40
14,1606969005,15.11,108.18,40000,181,492,888167,HAN,SGN,HVN251,64,A359,VN251,2020-12-03,11:16:45
37,1606969065,14.97,108.17,40000,181,489,888167,HAN,SGN,HVN251,64,A359,VN251,2020-12-03,11:17:45
36,1606969128,14.83,108.17,40000,181,490,888167,HAN,SGN,HVN251,64,A359,VN251,2020-12-03,11:18:48
54,1606969188,14.7,108.17,40000,181,491,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-03,11:19:48
30,1606969246,14.56,108.17,40000,181,490,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-03,11:20:46
88,1606969311,14.41,108.16,40000,181,490,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-03,11:21:51
20,1606969372,14.28,108.16,40000,181,491,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-03,11:22:52
79,1606969428,14.15,108.16,40000,181,491,888167,HAN,SGN,HVN251,64,A359,VN251,2020-12-03,11:23:48
105,1606969490,14.01,108.15,40000,181,490,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-03,11:24:50
90,1606969551,13.87,108.15,40000,181,488,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-03,11:25:51
4,1606969607,13.74,108.15,40000,181,489,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-03,11:26:47
87,1606969676,13.59,108.14,40000,181,490,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-03,11:27:56
47,1606969730,13.46,108.14,40000,181,491,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-03,11:28:50
17,1606969795,13.31,108.14,40000,181,491,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-03,11:29:55
64,1606969856,13.18,108.14,40000,181,490,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-03,11:30:56
78,1606969922,13.04,108.13,40000,181,491,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-03,11:32:02
65,1606969973,12.91,108.13,40000,181,492,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-03,11:32:53
16,1606970041,12.75,108.13,40000,181,492,888167,HAN,SGN,HVN251,-64,A359,VN251,2020-12-03,11:34:01
97,1606970108,12.6,108.12,39325,181,494,888167,HAN,SGN,HVN251,-960,A359,VN251,2020-12-03,11:35:08
72,1606970164,12.47,108.12,38350,181,501,888167,HAN,SGN,HVN251,-1792,A359,VN251,2020-12-03,11:36:04
102,1606970224,12.33,108.11,36500,189,509,888167,HAN,SGN,HVN251,-4544,A359,VN251,2020-12-03,11:37:04
77,1606970295,12.19,108.03,32575,212,513,888167,HAN,SGN,HVN251,-3392,A359,VN251,2020-12-03,11:38:15
9,1606970351,12.07,107.96,30075,213,501,888167,HAN,SGN,HVN251,-2240,A359,VN251,2020-12-03,11:39:11
71,1606970419,11.94,107.87,27200,212,485,888167,HAN,SGN,HVN251,-2624,A359,VN251,2020-12-03,11:40:19
12,1606970484,11.83,107.79,24875,213,469,888167,HAN,SGN,HVN251,-2176,A359,VN251,2020-12-03,11:41:24
35,1606970538,11.73,107.73,23050,213,448,888167,HAN,SGN,HVN251,-1600,A359,VN251,2020-12-03,11:42:18
98,1606970605,11.61,107.65,20850,212,427,888167,HAN,SGN,HVN251,-2176,A359,VN251,2020-12-03,11:43:25
7,1606970654,11.53,107.6,19150,212,417,888167,HAN,SGN,HVN251,-1920,A359,VN251,2020-12-03,11:44:14
28,1606970718,11.43,107.53,17250,212,399,888167,HAN,SGN,HVN251,-1408,A359,VN251,2020-12-03,11:45:18
84,1606970767,11.36,107.48,15625,212,393,888167,HAN,SGN,HVN251,-2112,A359,VN251,2020-12-03,11:46:07
42,1606970839,11.25,107.41,13425,213,377,888167,HAN,SGN,HVN251,-2176,A359,VN251,2020-12-03,11:47:19
70,1606970903,11.15,107.35,10100,212,363,888167,HAN,SGN,HVN251,-2816,A359,VN251,2020-12-03,11:48:23
10,1606970961,11.07,107.3,8425,212,350,888167,HAN,SGN,HVN251,-1664,A359,VN251,2020-12-03,11:49:21
48,1606971010,11.01,107.26,7125,213,337,888167,HAN,SGN,HVN251,-1280,A359,VN251,2020-12-03,11:50:10
114,1606971073,10.95,107.19,6425,255,293,888167,HAN,SGN,HVN251,-448,A359,VN251,2020-12-03,11:51:13
6,1606971128,10.93,107.12,5525,252,278,888167,HAN,SGN,HVN251,-1344,A359,VN251,2020-12-03,11:52:08
75,1606971192,10.91,107.04,4325,253,269,888167,HAN,SGN,HVN251,-704,A359,VN251,2020-12-03,11:53:12
3,1606971253,10.89,106.97,3650,253,245,888167,HAN,SGN,HVN251,-576,A359,VN251,2020-12-03,11:54:13
62,1606971308,10.87,106.91,3125,260,241,888167,HAN,SGN,HVN251,-512,A359,VN251,2020-12-03,11:55:08
33,1606971362,10.88,106.85,2725,276,206,888167,HAN,SGN,HVN251,-512,A359,VN251,2020-12-03,11:56:02
49,1606971426,10.87,106.79,2175,249,179,888167,HAN,SGN,HVN251,-896,A359,VN251,2020-12-03,11:57:06
21,1606971487,10.85,106.75,1750,248,163,888167,HAN,SGN,HVN251,-832,A359,VN251,2020-12-03,11:58:07
22,1606971543,10.84,106.71,1025,249,145,888167,HAN,SGN,HVN251,-704,A359,VN251,2020-12-03,11:59:03
94,1606971604,10.83,106.67,275,249,146,888167,HAN,SGN,HVN251,-704,A359,VN251,2020-12-03,12:00:04
40,1606971655,10.82,106.65,0,250,24,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-03,12:00:55
50,1606971704,10.81,106.65,0,163,11,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-03,12:01:44
56,1606971765,10.82,106.65,0,70,19,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-03,12:02:45
96,1606971972,10.82,106.66,0,185,12,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-03,12:06:12
34,1606971979,10.82,106.66,0,185,12,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-03,12:06:19
