,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1606966318,21.22,105.8,0,107,92,8881B1,HAN,SGN,VJC137,64,A321,VJ137,2020-12-03,10:31:58
55,1606966368,21.21,105.83,925,110,167,8881B1,HAN,SGN,VJC137,1664,A321,VJ137,2020-12-03,10:32:48
73,1606966437,21.19,105.9,2300,106,253,8881B1,HAN,SGN,VJC137,2112,A321,VJ137,2020-12-03,10:33:57
52,1606966496,21.16,105.97,5125,152,270,8881B1,HAN,SGN,VJC137,2880,A321,VJ137,2020-12-03,10:34:56
35,1606966557,21.08,105.98,7850,169,282,8881B1,HAN,SGN,VJC137,2752,A321,VJ137,2020-12-03,10:35:57
62,1606966613,21.01,106.0,9850,169,309,8881B1,HAN,SGN,VJC137,2688,A321,VJ137,2020-12-03,10:36:53
18,1606966676,20.91,106.02,11400,169,352,8881B1,HAN,SGN,VJC137,1024,A321,VJ137,2020-12-03,10:37:56
94,1606966732,20.82,106.04,12425,169,391,8881B1,HAN,SGN,VJC137,1600,A321,VJ137,2020-12-03,10:38:52
93,1606966788,20.71,106.06,13975,169,405,8881B1,HAN,SGN,VJC137,1408,A321,VJ137,2020-12-03,10:39:48
0,1606966919,20.46,106.1,17875,170,419,8881B1,HAN,SGN,VJC137,1984,A321,VJ137,2020-12-03,10:41:59
91,1606966977,20.35,106.14,19350,154,433,8881B1,HAN,SGN,VJC137,1536,A321,VJ137,2020-12-03,10:42:57
15,1606967024,20.27,106.18,20250,154,441,8881B1,HAN,SGN,VJC137,1152,A321,VJ137,2020-12-03,10:43:44
5,1606967092,20.14,106.24,21625,154,450,8881B1,HAN,SGN,VJC137,896,A321,VJ137,2020-12-03,10:44:52
90,1606967146,20.04,106.29,22525,154,459,8881B1,HAN,SGN,VJC137,1664,A321,VJ137,2020-12-03,10:45:46
1,1606967202,19.93,106.35,23550,154,465,8881B1,HAN,SGN,VJC137,960,A321,VJ137,2020-12-03,10:46:42
44,1606967276,19.78,106.42,24575,154,479,8881B1,HAN,SGN,VJC137,448,A321,VJ137,2020-12-03,10:47:56
79,1606967326,19.68,106.47,25300,154,484,8881B1,HAN,SGN,VJC137,640,A321,VJ137,2020-12-03,10:48:46
61,1606967401,19.53,106.54,26500,154,486,8881B1,HAN,SGN,VJC137,704,A321,VJ137,2020-12-03,10:50:01
89,1606967456,19.41,106.6,27550,154,484,8881B1,HAN,SGN,VJC137,1600,A321,VJ137,2020-12-03,10:50:56
12,1606967512,19.3,106.66,28600,154,483,8881B1,HAN,SGN,VJC137,1024,A321,VJ137,2020-12-03,10:51:52
2,1606967567,19.19,106.71,29725,156,479,8881B1,HAN,SGN,VJC137,384,A321,VJ137,2020-12-03,10:52:47
99,1606967626,19.07,106.77,30725,155,481,8881B1,HAN,SGN,VJC137,832,A321,VJ137,2020-12-03,10:53:46
75,1606967691,18.94,106.83,31950,155,477,8881B1,HAN,SGN,VJC137,1216,A321,VJ137,2020-12-03,10:54:51
29,1606967754,18.82,106.89,32525,155,478,8881B1,HAN,SGN,VJC137,1152,A321,VJ137,2020-12-03,10:55:54
74,1606967802,18.74,106.93,32525,155,478,8881B1,HAN,SGN,VJC137,1152,A321,VJ137,2020-12-03,10:56:42
88,1606967858,18.61,106.98,33925,156,482,8881B1,HAN,SGN,VJC137,1216,A321,VJ137,2020-12-03,10:57:38
58,1606967918,18.5,107.03,33925,156,482,8881B1,HAN,SGN,VJC137,1216,A321,VJ137,2020-12-03,10:58:38
82,1606967930,18.48,107.04,33925,156,482,8881B1,HAN,SGN,VJC137,1216,A321,VJ137,2020-12-03,10:58:50
54,1606967990,18.38,107.09,33925,156,482,8881B1,HAN,SGN,VJC137,1216,A321,VJ137,2020-12-03,10:59:50
38,1606968050,18.27,107.14,33925,156,482,8881B1,HAN,SGN,VJC137,1216,A321,VJ137,2020-12-03,11:00:50
28,1606968102,18.22,107.23,34225,150,470,8881B1,HAN,SGN,VJC137,1856,A321,VJ137,2020-12-03,11:01:42
57,1606968166,18.08,107.29,35450,150,470,8881B1,HAN,SGN,VJC137,2560,A321,VJ137,2020-12-03,11:02:46
8,1606968214,18.0,107.33,35450,150,470,8881B1,HAN,SGN,VJC137,2560,A321,VJ137,2020-12-03,11:03:34
71,1606968279,17.76,107.38,35975,155,465,8881B1,HAN,SGN,VJC137,0,A321,VJ137,2020-12-03,11:04:39
50,1606968340,17.64,107.44,35975,155,465,8881B1,HAN,SGN,VJC137,0,A321,VJ137,2020-12-03,11:05:40
97,1606968398,17.52,107.49,35975,155,468,8881B1,HAN,SGN,VJC137,0,A321,VJ137,2020-12-03,11:06:38
96,1606968458,17.41,107.55,36000,155,468,8881B1,HAN,SGN,VJC137,64,A321,VJ137,2020-12-03,11:07:38
76,1606968526,17.28,107.61,36025,155,469,8881B1,HAN,SGN,VJC137,0,A321,VJ137,2020-12-03,11:08:46
19,1606968583,17.15,107.67,36025,155,470,8881B1,HAN,SGN,VJC137,0,A321,VJ137,2020-12-03,11:09:43
43,1606968642,17.04,107.72,36000,154,471,8881B1,HAN,SGN,VJC137,0,A321,VJ137,2020-12-03,11:10:42
