timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607002572,21.22,105.8,0,271,0,88815C,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-03,20:36:12
1607002632,21.22,105.8,0,271,0,88815C,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-03,20:37:12
1607002692,21.22,105.8,0,89,0,88815C,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-03,20:38:12
1607002752,21.22,105.8,0,89,0,88815C,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-03,20:39:12
1607002817,21.22,105.8,0,89,0,88815C,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-03,20:40:17
1607002867,21.22,105.8,0,89,0,88815C,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-03,20:41:07
1607002926,21.22,105.8,0,89,0,88815C,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-03,20:42:06
1607002986,21.22,105.8,0,89,0,88815C,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-03,20:43:06
1607003041,21.22,105.8,0,271,0,88815C,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-03,20:44:01
1607003101,21.22,105.8,0,89,0,88815C,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-03,20:45:01
1607003156,21.22,105.8,0,271,0,88815C,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-03,20:45:56
1607003216,21.22,105.8,0,89,0,88815C,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-03,20:46:56
1607003281,21.22,105.8,0,89,0,88815C,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-03,20:48:01
1607003341,21.22,105.8,0,89,0,88815C,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-03,20:49:01
1607003396,21.22,105.8,0,271,0,88815C,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-03,20:49:56
1607003451,21.22,105.8,0,89,0,88815C,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-03,20:50:51
1607003506,21.22,105.8,0,271,0,88815C,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-03,20:51:46
1607003571,21.22,105.8,0,89,0,88815C,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-03,20:52:51
1607003627,21.22,105.8,0,271,0,88815C,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-03,20:53:47
1607003681,21.22,105.8,0,89,0,88815C,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-03,20:54:41
1607003741,21.22,105.8,0,89,0,88815C,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-03,20:55:41
1607003797,21.22,105.8,0,271,0,88815C,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-03,20:56:37
1607003863,21.22,105.8,0,89,0,88815C,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-03,20:57:43
1607003927,21.22,105.8,0,89,0,88815C,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-03,20:58:47
1607003982,21.22,105.8,0,89,0,88815C,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-03,20:59:42
1607004042,21.22,105.8,0,89,0,88815C,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-03,21:00:42
1607004107,21.22,105.8,0,271,0,88815C,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-03,21:01:47
1607004171,21.22,105.8,0,271,0,88815C,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-03,21:02:51
1607004226,21.22,105.8,0,89,0,88815C,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-03,21:03:46
1607004281,21.22,105.8,0,89,0,88815C,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-03,21:04:41
1607004346,21.22,105.8,0,89,0,88815C,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-03,21:05:46
1607004411,21.22,105.8,0,89,0,88815C,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-03,21:06:51
1607004471,21.22,105.8,0,89,0,88815C,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-03,21:07:51
1607004526,21.22,105.8,0,89,0,88815C,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-03,21:08:46
1607004586,21.22,105.8,0,89,0,88815C,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-03,21:09:46
1607004645,21.22,105.8,0,89,0,88815C,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-03,21:10:45
1607004701,21.22,105.8,0,284,6,88815C,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-03,21:11:41
1607004760,21.22,105.8,0,286,14,88815C,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-03,21:12:40
1607004826,21.22,105.79,0,286,18,88815C,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-03,21:13:46
1607004886,21.22,105.79,0,286,18,88815C,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-03,21:14:46
1607004942,21.22,105.79,0,81,18,88815C,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-03,21:15:42
1607005007,21.22,105.79,0,90,23,88815C,HAN,SGN,VJC169,0,A21N,VJ169,2020-12-03,21:16:47
1607005066,21.22,105.82,475,107,158,88815C,HAN,SGN,VJC169,2624,A21N,VJ169,2020-12-03,21:17:46
1607005131,21.2,105.88,2250,119,236,88815C,HAN,SGN,VJC169,1792,A21N,VJ169,2020-12-03,21:18:51
1607005190,21.13,105.91,5500,165,273,88815C,HAN,SGN,VJC169,3712,A21N,VJ169,2020-12-03,21:19:50
1607005246,21.06,105.93,8500,165,288,88815C,HAN,SGN,VJC169,2752,A21N,VJ169,2020-12-03,21:20:46
