timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606962045,11.03,107.41,11775,241,314,8991AD,TPE,SGN,CAL781,-1216,A333,CI781,2020-12-03,09:20:45
1606962103,11.0,107.33,10425,253,308,8991AD,TPE,SGN,CAL781,-1280,A333,CI781,2020-12-03,09:21:43
1606962164,10.97,107.25,9175,233,299,8991AD,TPE,SGN,CAL781,-1472,A333,CI781,2020-12-03,09:22:44
1606962225,10.89,107.24,8300,172,290,8991AD,TPE,SGN,CAL781,-512,A333,CI781,2020-12-03,09:23:45
1606962279,10.82,107.24,7850,190,292,8991AD,TPE,SGN,CAL781,-512,A333,CI781,2020-12-03,09:24:39
1606962349,10.76,107.18,6600,276,292,8991AD,TPE,SGN,CAL781,-960,A333,CI781,2020-12-03,09:25:49
1606962413,10.79,107.1,5825,292,265,8991AD,TPE,SGN,CAL781,-512,A333,CI781,2020-12-03,09:26:53
1606962468,10.81,107.04,5050,293,225,8991AD,TPE,SGN,CAL781,-1024,A333,CI781,2020-12-03,09:27:48
1606962528,10.84,106.99,4350,293,202,8991AD,TPE,SGN,CAL781,-768,A333,CI781,2020-12-03,09:28:48
1606962589,10.86,106.94,3375,293,197,8991AD,TPE,SGN,CAL781,-1216,A333,CI781,2020-12-03,09:29:49
1606962653,10.87,106.88,2250,277,199,8991AD,TPE,SGN,CAL781,-832,A333,CI781,2020-12-03,09:30:53
1606962716,10.88,106.82,2075,261,196,8991AD,TPE,SGN,CAL781,128,A333,CI781,2020-12-03,09:31:56
1606962772,10.86,106.77,2075,248,172,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-12-03,09:32:52
1606962832,10.85,106.73,1300,248,153,8991AD,TPE,SGN,CAL781,-832,A333,CI781,2020-12-03,09:33:52
1606962901,10.83,106.69,450,249,139,8991AD,TPE,SGN,CAL781,-832,A333,CI781,2020-12-03,09:35:01
1606962959,10.82,106.65,0,250,74,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-12-03,09:35:59
1606963015,10.81,106.65,0,160,9,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-12-03,09:36:55
1606963079,10.81,106.65,0,70,11,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-12-03,09:37:59
1606963144,10.82,106.66,0,70,10,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-12-03,09:39:04
1606963204,10.82,106.66,0,70,9,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-12-03,09:40:04
1606963261,10.82,106.66,0,137,7,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-12-03,09:41:01
1606963317,10.81,106.66,0,185,8,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-12-03,09:41:57
1606963357,10.81,106.66,0,275,1,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-12-03,09:42:37
1606963399,10.81,106.66,0,271,0,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-12-03,09:43:19
