timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606977438,18.62,105.79,21650,160,440,888137,THD,SGN,VJC243,0,A321,VJ243,2020-12-03,13:37:18
1606977498,18.52,105.8,21650,173,440,888137,THD,SGN,VJC243,0,A321,VJ243,2020-12-03,13:38:18
1606977554,18.48,106.08,23775,140,460,888137,THD,SGN,VJC243,2240,A321,VJ243,2020-12-03,13:39:14
1606977618,18.35,106.18,24525,140,480,888137,THD,SGN,VJC243,1024,A321,VJ243,2020-12-03,13:40:18
1606977674,18.24,106.27,25250,140,490,888137,THD,SGN,VJC243,768,A321,VJ243,2020-12-03,13:41:14
1606977686,18.22,106.28,25250,140,490,888137,THD,SGN,VJC243,768,A321,VJ243,2020-12-03,13:41:26
1606977794,18.03,106.43,27600,140,480,888137,THD,SGN,VJC243,2688,A321,VJ243,2020-12-03,13:43:14
1606977850,17.93,106.51,29075,140,480,888137,THD,SGN,VJC243,3072,A321,VJ243,2020-12-03,13:44:10
1606977910,17.81,106.59,30525,140,480,888137,THD,SGN,VJC243,1600,A321,VJ243,2020-12-03,13:45:10
1606977970,17.73,106.67,30525,140,480,888137,THD,SGN,VJC243,1600,A321,VJ243,2020-12-03,13:46:10
1606978034,18.2,106.17,32000,317,480,888137,THD,SGN,VJC243,0,A321,VJ243,2020-12-03,13:47:14
1606978095,17.34,106.81,32025,149,492,888137,THD,SGN,VJC243,0,A321,VJ243,2020-12-03,13:48:15
1606978150,17.23,106.88,32000,149,492,888137,THD,SGN,VJC243,0,A321,VJ243,2020-12-03,13:49:10
1606978213,17.11,106.95,32000,149,489,888137,THD,SGN,VJC243,0,A321,VJ243,2020-12-03,13:50:13
1606978277,16.98,107.03,32000,149,479,888137,THD,SGN,VJC243,0,A321,VJ243,2020-12-03,13:51:17
1606978342,16.86,107.11,32000,149,481,888137,THD,SGN,VJC243,0,A321,VJ243,2020-12-03,13:52:22
1606978406,16.73,107.18,32700,149,488,888137,THD,SGN,VJC243,1152,A321,VJ243,2020-12-03,13:53:26
