timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606971134,18.13,106.39,16900,150,440,88815E,VII,SGN,VJC211,3520,A21N,VJ211,2020-12-03,11:52:14
1606971158,18.1,106.42,16900,150,440,88815E,VII,SGN,VJC211,3520,A21N,VJ211,2020-12-03,11:52:38
1606971254,17.91,106.51,19400,150,450,88815E,VII,SGN,VJC211,1984,A21N,VJ211,2020-12-03,11:54:14
1606971366,17.64,106.43,20725,178,460,88815E,VII,SGN,VJC211,0,A21N,VJ211,2020-12-03,11:56:06
1606971426,17.52,106.44,20725,178,460,88815E,VII,SGN,VJC211,0,A21N,VJ211,2020-12-03,11:57:06
1606971489,17.38,106.86,28325,140,480,88815E,VII,SGN,VJC211,1856,A21N,VJ211,2020-12-03,11:58:09
1606971545,17.28,106.94,29825,140,470,88815E,VII,SGN,VJC211,1152,A21N,VJ211,2020-12-03,11:59:05
1606971608,17.18,107.03,30850,140,472,88815E,VII,SGN,VJC211,704,A21N,VJ211,2020-12-03,12:00:08
1606971662,17.08,107.1,31675,156,473,88815E,VII,SGN,VJC211,1344,A21N,VJ211,2020-12-03,12:01:02
1606971717,16.96,107.15,32225,157,475,88815E,VII,SGN,VJC211,1024,A21N,VJ211,2020-12-03,12:01:57
1606971784,16.83,107.21,33175,157,480,88815E,VII,SGN,VJC211,896,A21N,VJ211,2020-12-03,12:03:04
1606971840,16.71,107.26,34200,157,479,88815E,VII,SGN,VJC211,1152,A21N,VJ211,2020-12-03,12:04:00
1606971909,16.57,107.32,35675,158,470,88815E,VII,SGN,VJC211,1024,A21N,VJ211,2020-12-03,12:05:09
1606971971,16.45,107.37,36000,157,470,88815E,VII,SGN,VJC211,0,A21N,VJ211,2020-12-03,12:06:11
1606972034,16.35,107.47,36000,116,466,88815E,VII,SGN,VJC211,0,A21N,VJ211,2020-12-03,12:07:14
1606972092,16.3,107.59,36000,112,468,88815E,VII,SGN,VJC211,0,A21N,VJ211,2020-12-03,12:08:12
1606972149,16.25,107.7,36000,112,469,88815E,VII,SGN,VJC211,0,A21N,VJ211,2020-12-03,12:09:09
1606972201,16.18,107.8,36025,144,474,88815E,VII,SGN,VJC211,0,A21N,VJ211,2020-12-03,12:10:01
1606972264,16.05,107.85,36050,161,474,88815E,VII,SGN,VJC211,0,A21N,VJ211,2020-12-03,12:11:04
1606972329,15.92,107.89,36025,161,473,88815E,VII,SGN,VJC211,-64,A21N,VJ211,2020-12-03,12:12:09
1606972392,15.79,107.94,36000,161,469,88815E,VII,SGN,VJC211,-64,A21N,VJ211,2020-12-03,12:13:12
1606972454,15.66,107.98,35975,161,469,88815E,VII,SGN,VJC211,0,A21N,VJ211,2020-12-03,12:14:14
1606972510,15.54,108.02,35975,161,470,88815E,VII,SGN,VJC211,0,A21N,VJ211,2020-12-03,12:15:10
1606972568,15.42,108.06,36000,161,471,88815E,VII,SGN,VJC211,0,A21N,VJ211,2020-12-03,12:16:08
1606972618,15.32,108.1,36025,161,471,88815E,VII,SGN,VJC211,64,A21N,VJ211,2020-12-03,12:16:58
1606972670,15.21,108.13,36025,161,470,88815E,VII,SGN,VJC211,-64,A21N,VJ211,2020-12-03,12:17:50
1606972746,15.06,108.17,36000,168,469,88815E,VII,SGN,VJC211,0,A21N,VJ211,2020-12-03,12:19:06
1606972796,14.94,108.17,36000,181,469,88815E,VII,SGN,VJC211,0,A21N,VJ211,2020-12-03,12:19:56
1606972849,14.83,108.17,36000,181,469,88815E,VII,SGN,VJC211,0,A21N,VJ211,2020-12-03,12:20:49
1606972916,14.68,108.17,36025,181,468,88815E,VII,SGN,VJC211,-64,A21N,VJ211,2020-12-03,12:21:56
1606973026,14.44,108.16,36000,181,467,88815E,VII,SGN,VJC211,0,A21N,VJ211,2020-12-03,12:23:46
1606973085,14.31,108.16,36000,181,467,88815E,VII,SGN,VJC211,0,A21N,VJ211,2020-12-03,12:24:45
1606973165,14.14,108.16,36000,181,467,88815E,VII,SGN,VJC211,0,A21N,VJ211,2020-12-03,12:26:05
1606973220,14.02,108.15,35975,181,467,88815E,VII,SGN,VJC211,0,A21N,VJ211,2020-12-03,12:27:00
1606973276,13.9,108.15,36000,181,468,88815E,VII,SGN,VJC211,0,A21N,VJ211,2020-12-03,12:27:56
1606973334,13.77,108.15,36000,181,469,88815E,VII,SGN,VJC211,0,A21N,VJ211,2020-12-03,12:28:54
1606973382,13.67,108.15,36000,181,469,88815E,VII,SGN,VJC211,0,A21N,VJ211,2020-12-03,12:29:42
1606973454,13.51,108.14,36000,181,469,88815E,VII,SGN,VJC211,0,A21N,VJ211,2020-12-03,12:30:54
1606973500,13.41,108.14,36000,181,469,88815E,VII,SGN,VJC211,0,A21N,VJ211,2020-12-03,12:31:40
1606973559,13.29,108.14,36000,181,468,88815E,VII,SGN,VJC211,0,A21N,VJ211,2020-12-03,12:32:39
1606973626,13.14,108.13,35975,181,468,88815E,VII,SGN,VJC211,0,A21N,VJ211,2020-12-03,12:33:46
1606973691,13.0,108.13,36000,181,469,88815E,VII,SGN,VJC211,0,A21N,VJ211,2020-12-03,12:34:51
1606973737,12.9,108.13,36000,181,470,88815E,VII,SGN,VJC211,0,A21N,VJ211,2020-12-03,12:35:37
1606973810,12.75,108.13,36000,181,470,88815E,VII,SGN,VJC211,0,A21N,VJ211,2020-12-03,12:36:50
1606973869,12.61,108.12,36025,181,469,88815E,VII,SGN,VJC211,0,A21N,VJ211,2020-12-03,12:37:49
1606973936,12.46,108.12,36025,181,468,88815E,VII,SGN,VJC211,-64,A21N,VJ211,2020-12-03,12:38:56
