timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606975739,20.24,106.93,15700,182,420,888170,HPH,SGN,HVN1181,1856,A21N,VN1181,2020-12-03,13:08:59
1606975800,20.12,106.93,17225,182,436,888170,HPH,SGN,HVN1181,1920,A21N,VN1181,2020-12-03,13:10:00
1606975866,20.0,106.92,18050,182,436,888170,HPH,SGN,HVN1181,1856,A21N,VN1181,2020-12-03,13:11:06
1606975914,19.91,106.92,18050,182,436,888170,HPH,SGN,HVN1181,1856,A21N,VN1181,2020-12-03,13:11:54
1606975982,19.76,106.99,21100,183,453,888170,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-03,13:13:02
1606976042,19.65,106.98,21100,183,453,888170,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-03,13:14:02
1606976095,19.52,107.06,24075,166,457,888170,HPH,SGN,HVN1181,640,A21N,VN1181,2020-12-03,13:14:55
1606976154,19.41,107.09,24150,166,459,888170,HPH,SGN,HVN1181,384,A21N,VN1181,2020-12-03,13:15:54
1606976226,19.28,107.13,24150,166,459,888170,HPH,SGN,HVN1181,384,A21N,VN1181,2020-12-03,13:17:06
1606976267,19.15,107.16,25750,166,485,888170,HPH,SGN,HVN1181,1024,A21N,VN1181,2020-12-03,13:17:47
1606976342,19.01,107.2,25750,166,485,888170,HPH,SGN,HVN1181,1024,A21N,VN1181,2020-12-03,13:19:02
1606976402,18.9,107.23,25750,166,485,888170,HPH,SGN,HVN1181,1024,A21N,VN1181,2020-12-03,13:20:02
1606976462,18.78,107.26,25750,166,485,888170,HPH,SGN,HVN1181,1024,A21N,VN1181,2020-12-03,13:21:02
1606976498,18.72,107.27,25750,166,485,888170,HPH,SGN,HVN1181,1024,A21N,VN1181,2020-12-03,13:21:38
1606976714,18.84,107.26,31900,161,470,888170,HPH,SGN,HVN1181,1856,A21N,VN1181,2020-12-03,13:25:14
1606976774,18.73,107.29,31900,161,470,888170,HPH,SGN,HVN1181,1856,A21N,VN1181,2020-12-03,13:26:14
1606976822,18.76,107.28,32000,161,470,888170,HPH,SGN,HVN1181,1856,A21N,VN1181,2020-12-03,13:27:02
1606976882,17.9,107.58,32000,161,480,888170,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-03,13:28:02
1606976954,17.76,107.63,32025,161,479,888170,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-03,13:29:14
