timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606968284,21.22,105.8,0,199,1,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-12-03,11:04:44
1606968339,21.22,105.8,0,199,1,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-12-03,11:05:39
1606968399,21.22,105.8,0,199,1,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-12-03,11:06:39
1606968464,21.22,105.8,0,199,3,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-12-03,11:07:44
1606968529,21.22,105.8,0,239,2,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-12-03,11:08:49
1606968583,21.22,105.8,0,289,1,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-12-03,11:09:43
1606968644,21.22,105.8,0,133,0,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-12-03,11:10:44
1606968704,21.22,105.8,0,133,0,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-12-03,11:11:44
1606968769,21.22,105.8,0,227,0,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-12-03,11:12:49
1606968824,21.22,105.8,0,289,9,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-12-03,11:13:44
1606968880,21.22,105.8,0,286,14,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-12-03,11:14:40
1606968941,21.22,105.79,0,289,17,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-12-03,11:15:41
1606969002,21.22,105.79,0,323,8,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-12-03,11:16:42
1606969064,21.22,105.79,0,289,12,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-12-03,11:17:44
1606969124,21.22,105.79,0,329,10,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-12-03,11:18:44
1606969187,21.22,105.79,0,109,13,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-12-03,11:19:47
1606969246,21.22,105.79,0,64,0,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-12-03,11:20:46
1606969312,21.22,105.79,0,64,0,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-12-03,11:21:52
1606969367,21.22,105.79,0,78,1,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-12-03,11:22:47
1606969426,21.22,105.79,0,78,7,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-12-03,11:23:46
1606969493,21.23,105.79,0,98,5,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-12-03,11:24:53
1606969536,21.22,105.8,0,107,114,8880F8,HAN,SGN,HVN211,-64,B789,VN211,2020-12-03,11:25:36
1606969612,21.2,105.86,1675,106,204,8880F8,HAN,SGN,HVN211,1472,B789,VN211,2020-12-03,11:26:52
1606969677,21.16,105.92,4650,163,269,8880F8,HAN,SGN,HVN211,3776,B789,VN211,2020-12-03,11:27:57
1606969736,21.09,105.94,8125,166,284,8880F8,HAN,SGN,HVN211,3392,B789,VN211,2020-12-03,11:28:56
1606969787,21.02,105.96,10550,165,313,8880F8,HAN,SGN,HVN211,1792,B789,VN211,2020-12-03,11:29:47
1606969859,20.91,105.99,12600,165,375,8880F8,HAN,SGN,HVN211,2304,B789,VN211,2020-12-03,11:30:59
1606969920,20.8,106.02,14950,165,396,8880F8,HAN,SGN,HVN211,3072,B789,VN211,2020-12-03,11:32:00
1606969969,20.71,106.05,17000,165,405,8880F8,HAN,SGN,HVN211,2432,B789,VN211,2020-12-03,11:32:49
1606970038,20.59,106.08,19700,167,412,8880F8,HAN,SGN,HVN211,2624,B789,VN211,2020-12-03,11:33:58
1606970103,20.46,106.1,21900,169,425,8880F8,HAN,SGN,HVN211,1856,B789,VN211,2020-12-03,11:35:03
1606970164,20.34,106.14,23675,155,450,8880F8,HAN,SGN,HVN211,1664,B789,VN211,2020-12-03,11:36:04
1606970220,20.24,106.19,25175,154,463,8880F8,HAN,SGN,HVN211,1728,B789,VN211,2020-12-03,11:37:00
1606970292,20.09,106.26,27050,154,475,8880F8,HAN,SGN,HVN211,1728,B789,VN211,2020-12-03,11:38:12
1606970351,19.97,106.32,28650,154,484,8880F8,HAN,SGN,HVN211,1856,B789,VN211,2020-12-03,11:39:11
1606970413,19.85,106.39,30200,154,496,8880F8,HAN,SGN,HVN211,1856,B789,VN211,2020-12-03,11:40:13
1606970483,19.7,106.46,31900,155,506,8880F8,HAN,SGN,HVN211,1600,B789,VN211,2020-12-03,11:41:23
1606970543,19.57,106.52,33225,154,514,8880F8,HAN,SGN,HVN211,1280,B789,VN211,2020-12-03,11:42:23
1606970598,19.45,106.58,34600,154,518,8880F8,HAN,SGN,HVN211,1856,B789,VN211,2020-12-03,11:43:18
1606970663,19.31,106.65,36425,154,513,8880F8,HAN,SGN,HVN211,1728,B789,VN211,2020-12-03,11:44:23
