,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1606970295,15.31,108.72,5000,223,240,8881B0,VCL,SGN,VJC379,3776,A321,VJ379,2020-12-03,11:38:15
4,1606970353,15.26,108.68,7675,222,277,8881B0,VCL,SGN,VJC379,2112,A321,VJ379,2020-12-03,11:39:13
37,1606970417,15.2,108.62,10575,222,309,8881B0,VCL,SGN,VJC379,1600,A321,VJ379,2020-12-03,11:40:17
6,1606970484,15.11,108.56,12000,204,381,8881B0,VCL,SGN,VJC379,1856,A321,VJ379,2020-12-03,11:41:24
18,1606970548,14.99,108.53,14325,187,401,8881B0,VCL,SGN,VJC379,1984,A321,VJ379,2020-12-03,11:42:28
48,1606970596,14.9,108.52,16200,187,406,8881B0,VCL,SGN,VJC379,2240,A321,VJ379,2020-12-03,11:43:16
3,1606970664,14.77,108.5,18250,187,420,8881B0,VCL,SGN,VJC379,896,A321,VJ379,2020-12-03,11:44:24
14,1606970722,14.66,108.49,19800,187,436,8881B0,VCL,SGN,VJC379,1792,A321,VJ379,2020-12-03,11:45:22
43,1606970778,14.54,108.47,21450,187,440,8881B0,VCL,SGN,VJC379,1920,A321,VJ379,2020-12-03,11:46:18
22,1606970838,14.42,108.45,23100,187,450,8881B0,VCL,SGN,VJC379,1600,A321,VJ379,2020-12-03,11:47:18
33,1606970902,14.28,108.43,24500,187,463,8881B0,VCL,SGN,VJC379,1216,A321,VJ379,2020-12-03,11:48:22
5,1606970961,14.16,108.42,25675,187,475,8881B0,VCL,SGN,VJC379,2304,A321,VJ379,2020-12-03,11:49:21
24,1606971019,14.03,108.4,28250,187,452,8881B0,VCL,SGN,VJC379,1856,A321,VJ379,2020-12-03,11:50:19
52,1606971077,13.91,108.38,29800,187,456,8881B0,VCL,SGN,VJC379,1728,A321,VJ379,2020-12-03,11:51:17
2,1606971133,13.8,108.37,31475,187,455,8881B0,VCL,SGN,VJC379,2176,A321,VJ379,2020-12-03,11:52:13
40,1606971190,13.67,108.35,32000,187,464,8881B0,VCL,SGN,VJC379,0,A321,VJ379,2020-12-03,11:53:10
0,1606971250,13.55,108.33,32000,187,466,8881B0,VCL,SGN,VJC379,0,A321,VJ379,2020-12-03,11:54:10
32,1606971307,13.43,108.31,32000,187,466,8881B0,VCL,SGN,VJC379,0,A321,VJ379,2020-12-03,11:55:07
15,1606971356,13.32,108.3,32000,187,466,8881B0,VCL,SGN,VJC379,0,A321,VJ379,2020-12-03,11:55:56
25,1606971426,13.18,108.26,32000,207,467,8881B0,VCL,SGN,VJC379,0,A321,VJ379,2020-12-03,11:57:06
10,1606971482,13.05,108.26,32025,187,466,8881B0,VCL,SGN,VJC379,0,A321,VJ379,2020-12-03,11:58:02
12,1606971542,12.94,108.25,32000,187,466,8881B0,VCL,SGN,VJC379,0,A321,VJ379,2020-12-03,11:59:02
46,1606971600,12.8,108.23,31975,187,466,8881B0,VCL,SGN,VJC379,0,A321,VJ379,2020-12-03,12:00:00
20,1606971658,12.68,108.21,31975,187,468,8881B0,VCL,SGN,VJC379,0,A321,VJ379,2020-12-03,12:00:58
27,1606971700,12.58,108.2,32000,187,472,8881B0,VCL,SGN,VJC379,64,A321,VJ379,2020-12-03,12:01:40
51,1606971784,12.4,108.15,32050,209,475,8881B0,VCL,SGN,VJC379,0,A321,VJ379,2020-12-03,12:03:04
30,1606971845,12.29,108.08,31625,212,469,8881B0,VCL,SGN,VJC379,-1664,A321,VJ379,2020-12-03,12:04:05
