timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606965217,16.08,108.2,2175,358,171,8880AC,DAD,SGN,HVN119,2624,A321,VN119,2020-12-03,10:13:37
1606965302,16.16,108.2,4300,358,228,8880AC,DAD,SGN,HVN119,2176,A321,VN119,2020-12-03,10:15:02
1606965364,16.16,108.27,8750,130,271,8880AC,DAD,SGN,HVN119,2368,A321,VN119,2020-12-03,10:16:04
1606965416,16.1,108.29,11375,169,276,8880AC,DAD,SGN,HVN119,1344,A321,VN119,2020-12-03,10:16:56
1606965481,16.01,108.3,12600,169,354,8880AC,DAD,SGN,HVN119,1024,A321,VN119,2020-12-03,10:18:01
1606965532,15.92,108.32,13750,169,397,8880AC,DAD,SGN,HVN119,2496,A321,VN119,2020-12-03,10:18:52
1606965588,15.82,108.34,15900,169,407,8880AC,DAD,SGN,HVN119,2752,A321,VN119,2020-12-03,10:19:48
1606965652,15.7,108.37,18000,168,416,8880AC,DAD,SGN,HVN119,2176,A321,VN119,2020-12-03,10:20:52
1606965707,15.59,108.39,19500,168,429,8880AC,DAD,SGN,HVN119,1664,A321,VN119,2020-12-03,10:21:47
1606965765,15.48,108.41,21100,168,438,8880AC,DAD,SGN,HVN119,1600,A321,VN119,2020-12-03,10:22:45
1606965827,15.35,108.44,22675,168,445,8880AC,DAD,SGN,HVN119,1216,A321,VN119,2020-12-03,10:23:47
1606965891,15.22,108.47,24150,168,453,8880AC,DAD,SGN,HVN119,1024,A321,VN119,2020-12-03,10:24:51
1606965943,15.11,108.48,24900,178,466,8880AC,DAD,SGN,HVN119,960,A321,VN119,2020-12-03,10:25:43
1606966021,14.94,108.46,26250,188,474,8880AC,DAD,SGN,HVN119,1152,A321,VN119,2020-12-03,10:27:01
1606966074,14.82,108.45,27150,188,477,8880AC,DAD,SGN,HVN119,960,A321,VN119,2020-12-03,10:27:54
1606966135,14.69,108.43,28525,188,471,8880AC,DAD,SGN,HVN119,1472,A321,VN119,2020-12-03,10:28:55
1606966199,14.55,108.41,29950,188,468,8880AC,DAD,SGN,HVN119,1216,A321,VN119,2020-12-03,10:29:59
1606966262,14.42,108.39,31000,188,472,8880AC,DAD,SGN,HVN119,1088,A321,VN119,2020-12-03,10:31:02
1606966324,14.28,108.37,32375,188,467,8880AC,DAD,SGN,HVN119,1472,A321,VN119,2020-12-03,10:32:04
1606966385,14.15,108.35,33375,188,468,8880AC,DAD,SGN,HVN119,896,A321,VN119,2020-12-03,10:33:05
1606966441,14.03,108.33,33975,188,470,8880AC,DAD,SGN,HVN119,64,A321,VN119,2020-12-03,10:34:01
1606966500,13.9,108.31,34000,188,472,8880AC,DAD,SGN,HVN119,0,A321,VN119,2020-12-03,10:35:00
1606966556,13.78,108.29,33975,188,470,8880AC,DAD,SGN,HVN119,0,A321,VN119,2020-12-03,10:35:56
