timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606959815,16.4,107.76,2200,91,193,88814F,HUI,SGN,VJC303,1216,A321,VJ303,2020-12-03,08:43:35
1606959879,16.38,107.82,5325,131,228,88814F,HUI,SGN,VJC303,3392,A321,VJ303,2020-12-03,08:44:39
1606959918,16.36,107.85,5325,131,228,88814F,HUI,SGN,VJC303,3392,A321,VJ303,2020-12-03,08:45:18
1606960014,16.26,107.92,9775,141,269,88814F,HUI,SGN,VJC303,3136,A321,VJ303,2020-12-03,08:46:54
1606960074,16.2,107.99,11650,126,319,88814F,HUI,SGN,VJC303,1280,A321,VJ303,2020-12-03,08:47:54
1606960139,16.1,108.04,15975,172,333,88814F,HUI,SGN,VJC303,2560,A321,VJ303,2020-12-03,08:48:59
1606960198,16.01,108.05,18200,172,340,88814F,HUI,SGN,VJC303,1792,A321,VJ303,2020-12-03,08:49:58
1606960253,15.93,108.06,19925,172,353,88814F,HUI,SGN,VJC303,1600,A321,VJ303,2020-12-03,08:50:53
1606960320,15.81,108.08,22000,172,368,88814F,HUI,SGN,VJC303,2112,A321,VJ303,2020-12-03,08:52:00
1606960372,15.72,108.09,23750,172,372,88814F,HUI,SGN,VJC303,1280,A321,VJ303,2020-12-03,08:52:52
1606960430,15.62,108.1,24000,172,422,88814F,HUI,SGN,VJC303,0,A321,VJ303,2020-12-03,08:53:50
1606960497,15.48,108.12,24425,172,461,88814F,HUI,SGN,VJC303,1536,A321,VJ303,2020-12-03,08:54:57
1606960550,15.37,108.14,26050,172,452,88814F,HUI,SGN,VJC303,2368,A321,VJ303,2020-12-03,08:55:50
1606960608,15.25,108.15,27475,172,455,88814F,HUI,SGN,VJC303,1152,A321,VJ303,2020-12-03,08:56:48
1606960674,15.12,108.16,28150,192,460,88814F,HUI,SGN,VJC303,0,A321,VJ303,2020-12-03,08:57:54
1606960730,14.99,108.18,30000,181,451,88814F,HUI,SGN,VJC303,-64,A321,VJ303,2020-12-03,08:58:50
1606960798,14.86,108.17,30000,181,452,88814F,HUI,SGN,VJC303,0,A321,VJ303,2020-12-03,08:59:58
1606960858,14.73,108.17,30000,181,451,88814F,HUI,SGN,VJC303,-64,A321,VJ303,2020-12-03,09:00:58
1606960906,14.62,108.17,30000,181,452,88814F,HUI,SGN,VJC303,0,A321,VJ303,2020-12-03,09:01:46
1606960977,14.48,108.16,30000,181,452,88814F,HUI,SGN,VJC303,0,A321,VJ303,2020-12-03,09:02:57
1606961032,14.36,108.16,30000,181,454,88814F,HUI,SGN,VJC303,0,A321,VJ303,2020-12-03,09:03:52
1606961094,14.24,108.16,30000,181,455,88814F,HUI,SGN,VJC303,0,A321,VJ303,2020-12-03,09:04:54
1606961147,14.12,108.16,30000,181,456,88814F,HUI,SGN,VJC303,0,A321,VJ303,2020-12-03,09:05:47
1606961208,13.99,108.15,30000,181,456,88814F,HUI,SGN,VJC303,0,A321,VJ303,2020-12-03,09:06:48
