,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1607002979,4.06,104.1,30000,348,449,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-12-03,20:42:59
31,1607003031,4.17,104.08,30000,356,446,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-12-03,20:43:51
22,1607003095,4.28,104.07,30000,356,446,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-12-03,20:44:55
21,1607003156,4.43,104.09,30000,6,444,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-12-03,20:45:56
42,1607003223,4.55,104.1,30000,8,444,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-12-03,20:47:03
35,1607003283,4.65,104.12,30000,8,444,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-12-03,20:48:03
48,1607003343,4.75,104.13,30000,8,444,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-12-03,20:49:03
91,1607003391,4.84,104.15,30000,8,444,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-12-03,20:49:51
60,1607003451,4.94,104.16,30000,8,444,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-12-03,20:50:51
89,1607003511,5.06,104.18,30000,8,444,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-12-03,20:51:51
49,1607003571,5.18,104.19,30000,8,444,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-12-03,20:52:51
3,1607003631,5.31,104.21,30000,8,444,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-12-03,20:53:51
76,1607003691,5.43,104.23,30000,8,444,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-12-03,20:54:51
2,1607003739,5.53,104.24,30000,8,444,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-12-03,20:55:39
4,1607003751,5.55,104.25,30000,8,444,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-12-03,20:55:51
93,1607004929,7.91,104.58,30000,36,441,8A07EC,SIN,SGN,,-64,B733,2Y8816,2020-12-03,21:15:29
0,1607005004,8.02,104.66,30000,36,441,8A07EC,SIN,SGN,,-64,B733,2Y8816,2020-12-03,21:16:44
82,1607005070,8.15,104.75,30000,35,441,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-12-03,21:17:50
26,1607005129,8.25,104.82,30000,35,441,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-12-03,21:18:49
66,1607005190,8.35,104.89,30000,35,441,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-12-03,21:19:50
68,1607005251,8.45,104.96,30000,35,440,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-12-03,21:20:51
57,1607005314,8.55,105.04,30000,34,440,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-12-03,21:21:54
28,1607005372,8.65,105.11,30000,34,438,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-12-03,21:22:52
46,1607005429,8.75,105.17,30000,34,438,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-12-03,21:23:49
78,1607005490,8.85,105.24,30000,35,438,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-12-03,21:24:50
56,1607005545,8.94,105.31,30000,35,440,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-12-03,21:25:45
37,1607005609,9.05,105.39,30000,34,441,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-12-03,21:26:49
92,1607005670,9.15,105.46,30000,35,443,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-12-03,21:27:50
34,1607005735,9.26,105.53,30000,34,445,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-12-03,21:28:55
20,1607005795,9.36,105.61,30000,35,446,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-12-03,21:29:55
72,1607005854,9.46,105.68,30000,34,448,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-12-03,21:30:54
16,1607005913,9.56,105.75,30000,35,451,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-12-03,21:31:53
27,1607005954,9.63,105.8,30000,35,453,8A07EC,SIN,SGN,MYU8816,-448,B733,2Y8816,2020-12-03,21:32:34
52,1607006026,9.76,105.89,28800,35,453,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-12-03,21:33:46
80,1607006092,9.87,105.97,27675,34,441,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-12-03,21:34:52
88,1607006157,9.98,106.04,26575,34,429,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-12-03,21:35:57
47,1607006224,10.08,106.11,25900,34,425,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-12-03,21:37:04
75,1607006281,10.17,106.18,23750,35,407,8A07EC,SIN,SGN,MYU8816,-2432,B733,2Y8816,2020-12-03,21:38:01
30,1607006337,10.26,106.25,21500,38,399,8A07EC,SIN,SGN,MYU8816,-2368,B733,2Y8816,2020-12-03,21:38:57
41,1607006397,10.34,106.32,18875,46,392,8A07EC,SIN,SGN,MYU8816,-2432,B733,2Y8816,2020-12-03,21:39:57
67,1607006461,10.42,106.41,15250,46,369,8A07EC,SIN,SGN,MYU8816,-4032,B733,2Y8816,2020-12-03,21:41:01
85,1607006511,10.47,106.47,12575,47,367,8A07EC,SIN,SGN,MYU8816,-2112,B733,2Y8816,2020-12-03,21:41:51
81,1607006579,10.55,106.55,10875,46,328,8A07EC,SIN,SGN,MYU8816,-1536,B733,2Y8816,2020-12-03,21:42:59
83,1607006620,10.57,106.6,10275,86,303,8A07EC,SIN,SGN,MYU8816,-704,B733,2Y8816,2020-12-03,21:43:40
70,1607006697,10.54,106.7,8475,111,285,8A07EC,SIN,SGN,MYU8816,-1600,B733,2Y8816,2020-12-03,21:44:57
24,1607006753,10.51,106.77,7075,112,282,8A07EC,SIN,SGN,MYU8816,-320,B733,2Y8816,2020-12-03,21:45:53
1,1607006814,10.48,106.85,7075,99,281,8A07EC,SIN,SGN,MYU8816,-128,B733,2Y8816,2020-12-03,21:46:54
40,1607006870,10.52,106.9,6075,11,243,8A07EC,SIN,SGN,MYU8816,-1728,B733,2Y8816,2020-12-03,21:47:50
25,1607006938,10.59,106.9,4100,1,247,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-12-03,21:48:58
11,1607006996,10.66,106.9,3125,1,232,8A07EC,SIN,SGN,MYU8816,-640,B733,2Y8816,2020-12-03,21:49:56
64,1607007058,10.72,106.9,2600,1,196,8A07EC,SIN,SGN,MYU8816,-512,B733,2Y8816,2020-12-03,21:50:58
79,1607007110,10.77,106.9,2125,1,190,8A07EC,SIN,SGN,MYU8816,-448,B733,2Y8816,2020-12-03,21:51:50
18,1607007178,10.83,106.9,2075,3,190,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-12-03,21:52:58
17,1607007240,10.87,106.88,2075,287,191,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-12-03,21:54:00
15,1607007303,10.88,106.83,2075,276,192,8A07EC,SIN,SGN,MYU8816,128,B733,2Y8816,2020-12-03,21:55:03
84,1607007367,10.86,106.77,2100,249,185,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-12-03,21:56:07
61,1607007416,10.85,106.74,1400,248,152,8A07EC,SIN,SGN,MYU8816,-640,B733,2Y8816,2020-12-03,21:56:56
87,1607007479,10.83,106.69,600,249,149,8A07EC,SIN,SGN,MYU8816,-832,B733,2Y8816,2020-12-03,21:57:59
33,1607007537,10.82,106.66,225,249,147,8A07EC,SIN,SGN,MYU8816,-768,B733,2Y8816,2020-12-03,21:58:57
77,1607007603,10.81,106.65,0,182,10,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-12-03,22:00:03
53,1607007662,10.81,106.65,0,135,6,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-12-03,22:01:02
62,1607007703,10.81,106.65,0,160,3,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-12-03,22:01:43
