,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1606986506,12.1,109.02,14325,241,345,8880F0,CXR,SGN,HVN1345,2496,A321,VN1345,2020-12-03,16:08:26
11,1606986570,12.05,108.94,15750,242,357,8880F0,CXR,SGN,HVN1345,2816,A321,VN1345,2020-12-03,16:09:30
33,1606986630,12.01,108.86,15750,242,357,8880F0,CXR,SGN,HVN1345,2816,A321,VN1345,2020-12-03,16:10:30
9,1606986694,11.95,108.74,19975,242,373,8880F0,CXR,SGN,HVN1345,384,A321,VN1345,2020-12-03,16:11:34
20,1606986754,11.91,108.66,19975,242,373,8880F0,CXR,SGN,HVN1345,384,A321,VN1345,2020-12-03,16:12:34
24,1606986820,11.85,108.53,19975,242,379,8880F0,CXR,SGN,HVN1345,0,A321,VN1345,2020-12-03,16:13:40
23,1606986876,11.8,108.45,19975,242,377,8880F0,CXR,SGN,HVN1345,0,A321,VN1345,2020-12-03,16:14:36
4,1606986941,11.75,108.35,19975,237,376,8880F0,CXR,SGN,HVN1345,0,A321,VN1345,2020-12-03,16:15:41
5,1606986998,11.69,108.26,19975,234,376,8880F0,CXR,SGN,HVN1345,0,A321,VN1345,2020-12-03,16:16:38
8,1606987042,11.64,108.2,20000,234,377,8880F0,CXR,SGN,HVN1345,64,A321,VN1345,2020-12-03,16:17:22
1,1606987115,11.57,108.09,19975,234,402,8880F0,CXR,SGN,HVN1345,0,A321,VN1345,2020-12-03,16:18:35
13,1606987176,11.5,107.99,19975,234,401,8880F0,CXR,SGN,HVN1345,0,A321,VN1345,2020-12-03,16:19:36
16,1606987237,11.44,107.9,19975,234,400,8880F0,CXR,SGN,HVN1345,0,A321,VN1345,2020-12-03,16:20:37
28,1606987295,11.37,107.81,19975,234,402,8880F0,CXR,SGN,HVN1345,0,A321,VN1345,2020-12-03,16:21:35
31,1606987356,11.31,107.72,18950,234,395,8880F0,CXR,SGN,HVN1345,-1792,A321,VN1345,2020-12-03,16:22:36
0,1606987421,11.24,107.62,17075,234,377,8880F0,CXR,SGN,HVN1345,-1856,A321,VN1345,2020-12-03,16:23:41
6,1606987475,11.19,107.54,15275,234,368,8880F0,CXR,SGN,HVN1345,-2112,A321,VN1345,2020-12-03,16:24:35
19,1606987539,11.13,107.45,12975,243,361,8880F0,CXR,SGN,HVN1345,-2496,A321,VN1345,2020-12-03,16:25:39
27,1606987594,11.09,107.36,11175,243,352,8880F0,CXR,SGN,HVN1345,-1984,A321,VN1345,2020-12-03,16:26:34
2,1606987652,11.05,107.28,10300,243,313,8880F0,CXR,SGN,HVN1345,-832,A321,VN1345,2020-12-03,16:27:32
22,1606987704,11.02,107.22,9275,244,295,8880F0,CXR,SGN,HVN1345,-1280,A321,VN1345,2020-12-03,16:28:24
17,1606987763,10.99,107.14,7800,244,287,8880F0,CXR,SGN,HVN1345,-1472,A321,VN1345,2020-12-03,16:29:23
10,1606987816,10.96,107.08,6525,252,280,8880F0,CXR,SGN,HVN1345,-1216,A321,VN1345,2020-12-03,16:30:16
32,1606987883,10.94,107.0,5750,252,245,8880F0,CXR,SGN,HVN1345,-768,A321,VN1345,2020-12-03,16:31:23
3,1606987938,10.92,106.94,4950,252,228,8880F0,CXR,SGN,HVN1345,-1216,A321,VN1345,2020-12-03,16:32:18
7,1606988009,10.9,106.87,3550,252,226,8880F0,CXR,SGN,HVN1345,-1216,A321,VN1345,2020-12-03,16:33:29
12,1606988069,10.88,106.81,2825,249,210,8880F0,CXR,SGN,HVN1345,-192,A321,VN1345,2020-12-03,16:34:29
29,1606988124,10.86,106.76,1950,249,182,8880F0,CXR,SGN,HVN1345,-1024,A321,VN1345,2020-12-03,16:35:24
18,1606988184,10.84,106.72,1125,249,146,8880F0,CXR,SGN,HVN1345,-832,A321,VN1345,2020-12-03,16:36:24
25,1606988258,10.82,106.67,250,248,139,8880F0,CXR,SGN,HVN1345,-576,A321,VN1345,2020-12-03,16:37:38
26,1606988315,10.82,106.65,0,216,27,8880F0,CXR,SGN,HVN1345,0,A321,VN1345,2020-12-03,16:38:35
30,1606988337,10.81,106.65,0,157,12,8880F0,CXR,SGN,HVN1345,0,A321,VN1345,2020-12-03,16:38:57
14,1606988430,10.81,106.65,0,70,14,8880F0,CXR,SGN,HVN1345,0,A321,VN1345,2020-12-03,16:40:30
34,1606988544,10.81,106.66,0,160,3,8880F0,CXR,SGN,HVN1345,0,A321,VN1345,2020-12-03,16:42:24
