,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1606964219,8.71,106.69,2750,52,121,88805D,VCS,SGN,VFC8054,1664,AT75,VN8054,2020-12-03,09:56:59
2,1606964272,8.74,106.69,3900,342,116,88805D,VCS,SGN,VFC8054,832,AT75,VN8054,2020-12-03,09:57:52
26,1606964322,8.77,106.68,3975,343,112,88805D,VCS,SGN,VFC8054,192,AT75,VN8054,2020-12-03,09:58:42
37,1606964619,9.05,106.64,8150,353,204,88805D,VCS,SGN,VFC8054,768,AT75,VN8054,2020-12-03,10:03:39
25,1606964694,9.11,106.64,8150,353,204,88805D,VCS,SGN,VFC8054,768,AT75,VN8054,2020-12-03,10:04:54
33,1606964730,9.14,106.63,8150,353,204,88805D,VCS,SGN,VFC8054,768,AT75,VN8054,2020-12-03,10:05:30
29,1606964818,9.18,106.74,10075,36,138,88805D,VCS,SGN,VFC8054,640,AT75,VN8054,2020-12-03,10:06:58
9,1606964873,9.23,106.78,11050,213,655,88805D,VCS,SGN,VFC8054,512,AT75,VN8054,2020-12-03,10:07:53
27,1606964906,9.26,106.8,11375,34,195,88805D,VCS,SGN,VFC8054,576,AT75,VN8054,2020-12-03,10:08:26
36,1606964986,9.33,106.81,12075,4,197,88805D,VCS,SGN,VFC8054,576,AT75,VN8054,2020-12-03,10:09:46
11,1606965046,9.39,106.81,12575,3,196,88805D,VCS,SGN,VFC8054,448,AT75,VN8054,2020-12-03,10:10:46
34,1606965110,9.45,106.81,13000,3,224,88805D,VCS,SGN,VFC8054,-64,AT75,VN8054,2020-12-03,10:11:50
17,1606965171,9.52,106.82,13000,2,247,88805D,VCS,SGN,VFC8054,0,AT75,VN8054,2020-12-03,10:12:51
12,1606965233,9.59,106.82,13000,6,65,88805D,VCS,SGN,VFC8054,0,AT75,VN8054,2020-12-03,10:13:53
6,1606965295,9.66,106.82,13000,3,140,88805D,VCS,SGN,VFC8054,0,AT75,VN8054,2020-12-03,10:14:55
30,1606965362,9.74,106.83,13000,4,223,88805D,VCS,SGN,VFC8054,0,AT75,VN8054,2020-12-03,10:16:02
22,1606965417,9.8,106.83,13000,2,208,88805D,VCS,SGN,VFC8054,0,AT75,VN8054,2020-12-03,10:16:57
18,1606965479,9.88,106.84,13000,1,285,88805D,VCS,SGN,VFC8054,64,AT75,VN8054,2020-12-03,10:17:59
13,1606965532,9.94,106.84,13000,29,81,88805D,VCS,SGN,VFC8054,-64,AT75,VN8054,2020-12-03,10:18:52
23,1606965593,10.01,106.85,12925,2,247,88805D,VCS,SGN,VFC8054,-448,AT75,VN8054,2020-12-03,10:19:53
4,1606965648,10.08,106.86,12475,9,242,88805D,VCS,SGN,VFC8054,-512,AT75,VN8054,2020-12-03,10:20:48
35,1606965708,10.15,106.87,11875,11,252,88805D,VCS,SGN,VFC8054,-768,AT75,VN8054,2020-12-03,10:21:48
16,1606965766,10.23,106.89,11250,10,234,88805D,VCS,SGN,VFC8054,-640,AT75,VN8054,2020-12-03,10:22:46
24,1606965827,10.3,106.9,10625,12,227,88805D,VCS,SGN,VFC8054,-576,AT75,VN8054,2020-12-03,10:23:47
0,1606965885,10.38,106.92,10050,2,234,88805D,VCS,SGN,VFC8054,-576,AT75,VN8054,2020-12-03,10:24:45
7,1606965948,10.46,106.91,9400,353,301,88805D,VCS,SGN,VFC8054,-640,AT75,VN8054,2020-12-03,10:25:48
28,1606966015,10.54,106.9,8725,353,286,88805D,VCS,SGN,VFC8054,-832,AT75,VN8054,2020-12-03,10:26:55
3,1606966072,10.62,106.9,7950,354,274,88805D,VCS,SGN,VFC8054,-832,AT75,VN8054,2020-12-03,10:27:52
8,1606966130,10.69,106.89,7150,355,244,88805D,VCS,SGN,VFC8054,-960,AT75,VN8054,2020-12-03,10:28:50
1,1606966200,10.76,106.88,5975,358,224,88805D,VCS,SGN,VFC8054,-1024,AT75,VN8054,2020-12-03,10:30:00
10,1606966263,10.83,106.88,4925,357,198,88805D,VCS,SGN,VFC8054,-896,AT75,VN8054,2020-12-03,10:31:03
19,1606966324,10.88,106.87,4025,310,79,88805D,VCS,SGN,VFC8054,-832,AT75,VN8054,2020-12-03,10:32:04
21,1606966382,10.88,106.82,3100,250,180,88805D,VCS,SGN,VFC8054,-896,AT75,VN8054,2020-12-03,10:33:02
31,1606966439,10.86,106.77,2150,250,124,88805D,VCS,SGN,VFC8054,-1152,AT75,VN8054,2020-12-03,10:33:59
14,1606966497,10.85,106.73,1375,249,144,88805D,VCS,SGN,VFC8054,-832,AT75,VN8054,2020-12-03,10:34:57
20,1606966548,10.84,106.71,800,249,121,88805D,VCS,SGN,VFC8054,-640,AT75,VN8054,2020-12-03,10:35:48
38,1606966608,10.82,106.67,175,248,121,88805D,VCS,SGN,VFC8054,-384,AT75,VN8054,2020-12-03,10:36:48
15,1606966627,10.82,106.66,50,256,0,88805D,VCS,SGN,VFC8054,-64,AT75,VN8054,2020-12-03,10:37:07
