timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607000921,13.95,109.05,0,180,0,88813E,UIH,SGN,VJC383,0,A321,VJ383,2020-12-03,20:08:41
1607001000,13.95,109.05,0,56,1,88813E,UIH,SGN,VJC383,0,A321,VJ383,2020-12-03,20:10:00
1607001061,13.95,109.05,0,351,2,88813E,UIH,SGN,VJC383,0,A321,VJ383,2020-12-03,20:11:01
1607001126,13.95,109.05,0,180,0,88813E,UIH,SGN,VJC383,0,A321,VJ383,2020-12-03,20:12:06
1607001181,13.95,109.05,0,329,3,88813E,UIH,SGN,VJC383,0,A321,VJ383,2020-12-03,20:13:01
1607001242,13.95,109.05,0,278,8,88813E,UIH,SGN,VJC383,0,A321,VJ383,2020-12-03,20:14:02
1607001306,13.96,109.04,0,326,27,88813E,UIH,SGN,VJC383,0,A321,VJ383,2020-12-03,20:15:06
1607001366,13.97,109.04,0,326,23,88813E,UIH,SGN,VJC383,0,A321,VJ383,2020-12-03,20:16:06
1607001422,13.97,109.04,0,146,23,88813E,UIH,SGN,VJC383,0,A321,VJ383,2020-12-03,20:17:02
1607001480,13.93,109.06,1275,150,172,88813E,UIH,SGN,VJC383,1728,A321,VJ383,2020-12-03,20:18:00
1607001540,13.88,109.08,3475,150,234,88813E,UIH,SGN,VJC383,3264,A321,VJ383,2020-12-03,20:19:00
1607001577,13.84,109.1,5450,176,263,88813E,UIH,SGN,VJC383,3584,A321,VJ383,2020-12-03,20:19:37
1607001649,13.79,109.03,9500,248,256,88813E,UIH,SGN,VJC383,4032,A321,VJ383,2020-12-03,20:20:49
1607001714,13.74,108.97,11600,221,313,88813E,UIH,SGN,VJC383,1152,A321,VJ383,2020-12-03,20:21:54
1607001777,13.66,108.92,14475,209,327,88813E,UIH,SGN,VJC383,4096,A321,VJ383,2020-12-03,20:22:57
1607001846,13.56,108.87,17525,209,333,88813E,UIH,SGN,VJC383,2432,A321,VJ383,2020-12-03,20:24:06
1607001900,13.5,108.81,19450,241,342,88813E,UIH,SGN,VJC383,2240,A321,VJ383,2020-12-03,20:25:00
1607001960,13.48,108.72,21425,259,358,88813E,UIH,SGN,VJC383,1792,A321,VJ383,2020-12-03,20:26:00
1607002020,13.46,108.61,23500,258,369,88813E,UIH,SGN,VJC383,1792,A321,VJ383,2020-12-03,20:27:00
1607002076,13.44,108.52,25050,259,385,88813E,UIH,SGN,VJC383,1472,A321,VJ383,2020-12-03,20:27:56
1607002142,13.4,108.4,26675,228,388,88813E,UIH,SGN,VJC383,1344,A321,VJ383,2020-12-03,20:29:02
1607002204,13.3,108.35,28000,199,403,88813E,UIH,SGN,VJC383,0,A321,VJ383,2020-12-03,20:30:04
1607002260,13.19,108.32,28000,199,453,88813E,UIH,SGN,VJC383,0,A321,VJ383,2020-12-03,20:31:00
1607002313,13.09,108.28,28000,199,467,88813E,UIH,SGN,VJC383,0,A321,VJ383,2020-12-03,20:31:53
1607002381,12.95,108.23,28000,199,465,88813E,UIH,SGN,VJC383,0,A321,VJ383,2020-12-03,20:33:01
1607002447,12.83,108.17,28000,213,464,88813E,UIH,SGN,VJC383,0,A321,VJ383,2020-12-03,20:34:07
1607002509,12.68,108.2,28000,175,465,88813E,UIH,SGN,VJC383,64,A321,VJ383,2020-12-03,20:35:09
1607002574,12.54,108.22,28000,175,463,88813E,UIH,SGN,VJC383,0,A321,VJ383,2020-12-03,20:36:14
1607002629,12.42,108.23,27975,175,463,88813E,UIH,SGN,VJC383,-64,A321,VJ383,2020-12-03,20:37:09
1607002694,12.28,108.24,27975,175,465,88813E,UIH,SGN,VJC383,0,A321,VJ383,2020-12-03,20:38:14
1607002742,12.17,108.25,28000,175,466,88813E,UIH,SGN,VJC383,0,A321,VJ383,2020-12-03,20:39:02
1607002816,12.02,108.26,28025,175,469,88813E,UIH,SGN,VJC383,0,A321,VJ383,2020-12-03,20:40:16
1607002873,11.89,108.25,27975,200,471,88813E,UIH,SGN,VJC383,-576,A321,VJ383,2020-12-03,20:41:13
1607002931,11.8,108.18,27550,223,456,88813E,UIH,SGN,VJC383,-768,A321,VJ383,2020-12-03,20:42:11
1607002977,11.73,108.1,26350,224,449,88813E,UIH,SGN,VJC383,-960,A321,VJ383,2020-12-03,20:42:57
1607003026,11.66,108.03,25500,224,449,88813E,UIH,SGN,VJC383,-960,A321,VJ383,2020-12-03,20:43:46
1607003103,11.55,107.92,24675,224,445,88813E,UIH,SGN,VJC383,-960,A321,VJ383,2020-12-03,20:45:03
1607003148,11.48,107.85,22300,224,440,88813E,UIH,SGN,VJC383,-2496,A321,VJ383,2020-12-03,20:45:48
1607003212,11.39,107.76,19700,224,424,88813E,UIH,SGN,VJC383,-2176,A321,VJ383,2020-12-03,20:46:52
1607003282,11.29,107.67,17575,224,369,88813E,UIH,SGN,VJC383,-2368,A321,VJ383,2020-12-03,20:48:02
1607003340,11.22,107.6,15675,224,354,88813E,UIH,SGN,VJC383,-1408,A321,VJ383,2020-12-03,20:49:00
1607003398,11.16,107.53,14225,224,339,88813E,UIH,SGN,VJC383,-1536,A321,VJ383,2020-12-03,20:49:58
1607003450,11.1,107.47,12925,224,328,88813E,UIH,SGN,VJC383,-1408,A321,VJ383,2020-12-03,20:50:50
1607003512,11.03,107.41,11450,224,314,88813E,UIH,SGN,VJC383,-1152,A321,VJ383,2020-12-03,20:51:52
1607003564,11.0,107.35,10650,252,275,88813E,UIH,SGN,VJC383,-1216,A321,VJ383,2020-12-03,20:52:44
1607003628,10.98,107.27,9625,253,255,88813E,UIH,SGN,VJC383,-896,A321,VJ383,2020-12-03,20:53:48
1607003686,10.93,107.23,9075,171,237,88813E,UIH,SGN,VJC383,-64,A321,VJ383,2020-12-03,20:54:46
1607003738,10.88,107.24,9050,172,236,88813E,UIH,SGN,VJC383,0,A321,VJ383,2020-12-03,20:55:38
1607003806,10.8,107.23,9075,189,236,88813E,UIH,SGN,VJC383,0,A321,VJ383,2020-12-03,20:56:46
1607003864,10.74,107.21,9075,208,239,88813E,UIH,SGN,VJC383,0,A321,VJ383,2020-12-03,20:57:44
1607003921,10.68,107.18,9050,207,239,88813E,UIH,SGN,VJC383,0,A321,VJ383,2020-12-03,20:58:41
1607003973,10.64,107.15,9075,227,239,88813E,UIH,SGN,VJC383,0,A321,VJ383,2020-12-03,20:59:33
1607004036,10.6,107.09,9050,227,238,88813E,UIH,SGN,VJC383,0,A321,VJ383,2020-12-03,21:00:36
1607004088,10.57,107.04,9050,248,237,88813E,UIH,SGN,VJC383,0,A321,VJ383,2020-12-03,21:01:28
1607004171,10.61,106.98,8250,344,231,88813E,UIH,SGN,VJC383,-832,A321,VJ383,2020-12-03,21:02:51
1607004228,10.67,106.96,7500,343,225,88813E,UIH,SGN,VJC383,-768,A321,VJ383,2020-12-03,21:03:48
1607004284,10.72,106.95,6775,344,220,88813E,UIH,SGN,VJC383,-768,A321,VJ383,2020-12-03,21:04:44
1607004342,10.78,106.93,6000,344,214,88813E,UIH,SGN,VJC383,-768,A321,VJ383,2020-12-03,21:05:42
1607004413,10.85,106.91,5025,344,217,88813E,UIH,SGN,VJC383,-1024,A321,VJ383,2020-12-03,21:06:53
1607004468,10.87,106.87,4075,276,202,88813E,UIH,SGN,VJC383,-1408,A321,VJ383,2020-12-03,21:07:48
1607004524,10.88,106.82,3000,261,207,88813E,UIH,SGN,VJC383,-960,A321,VJ383,2020-12-03,21:08:44
