timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607000281,10.17,104.0,0,191,2,888146,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-03,19:58:01
1607000341,10.17,104.0,0,228,0,888146,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-03,19:59:01
1607000399,10.17,104.0,0,180,0,888146,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-03,19:59:59
1607000459,10.17,104.0,0,180,0,888146,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-03,20:00:59
1607000525,10.17,104.0,0,5,15,888146,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-03,20:02:05
1607000582,10.17,103.99,0,275,19,888146,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-03,20:03:02
1607000641,10.17,103.99,0,275,27,888146,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-03,20:04:01
1607000705,10.17,103.98,0,275,19,888146,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-03,20:05:05
1607000766,10.17,103.98,0,50,7,888146,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-03,20:06:06
1607000820,10.17,103.98,0,95,90,888146,PQC,SGN,PIC6520,0,A320,VN6520,2020-12-03,20:07:00
1607000879,10.17,104.03,1900,94,180,888146,PQC,SGN,PIC6520,1792,A320,VN6520,2020-12-03,20:07:59
1607000936,10.16,104.08,4600,95,234,888146,PQC,SGN,PIC6520,2752,A320,VN6520,2020-12-03,20:08:56
1607000999,10.15,104.16,8275,96,275,888146,PQC,SGN,PIC6520,3264,A320,VN6520,2020-12-03,20:09:59
1607001058,10.15,104.24,10975,95,317,888146,PQC,SGN,PIC6520,1024,A320,VN6520,2020-12-03,20:10:58
1607001120,10.14,104.34,13075,95,365,888146,PQC,SGN,PIC6520,2752,A320,VN6520,2020-12-03,20:12:00
1607001172,10.11,104.43,15400,107,381,888146,PQC,SGN,PIC6520,2752,A320,VN6520,2020-12-03,20:12:52
1607001236,10.08,104.54,18100,97,388,888146,PQC,SGN,PIC6520,1344,A320,VN6520,2020-12-03,20:13:56
1607001298,10.09,104.66,19900,83,412,888146,PQC,SGN,PIC6520,1984,A320,VN6520,2020-12-03,20:14:58
1607001366,10.11,104.79,21800,83,430,888146,PQC,SGN,PIC6520,1728,A320,VN6520,2020-12-03,20:16:06
