,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1606971946,10.16,104.0,0,185,0,8880AB,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-03,12:05:46
15,1606972021,10.16,104.0,0,185,0,8880AB,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-03,12:07:01
7,1606972075,10.16,104.0,0,185,0,8880AB,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-03,12:07:55
20,1606972200,10.16,104.0,0,271,0,8880AB,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-03,12:10:00
27,1606972245,10.16,104.0,0,271,0,8880AB,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-03,12:10:45
21,1606972300,10.16,104.0,0,271,0,8880AB,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-03,12:11:40
10,1606972339,10.16,104.0,0,89,0,8880AB,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-03,12:12:19
43,1606972549,10.16,104.0,0,89,0,8880AB,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-03,12:15:49
26,1606972624,10.16,104.0,0,185,3,8880AB,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-03,12:17:04
57,1606972685,10.17,104.0,0,233,2,8880AB,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-03,12:18:05
16,1606972744,10.17,104.0,0,180,0,8880AB,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-03,12:19:04
37,1606972790,10.17,104.0,0,180,0,8880AB,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-03,12:19:50
11,1606972860,10.17,104.0,0,278,12,8880AB,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-03,12:21:00
3,1606972924,10.17,103.99,0,275,25,8880AB,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-03,12:22:04
50,1606973044,10.17,103.98,0,317,13,8880AB,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-03,12:24:04
29,1606973100,10.17,103.98,0,180,0,8880AB,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-03,12:25:00
38,1606973160,10.17,103.99,0,95,150,8880AB,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-03,12:26:00
56,1606973220,10.17,104.04,2525,94,194,8880AB,PQC,SGN,HVN1824,1536,A321,VN1824,2020-12-03,12:27:00
24,1606973280,10.16,104.1,5225,96,254,8880AB,PQC,SGN,HVN1824,3200,A321,VN1824,2020-12-03,12:28:00
54,1606973335,10.15,104.17,8200,95,265,8880AB,PQC,SGN,HVN1824,3008,A321,VN1824,2020-12-03,12:28:55
35,1606973383,10.15,104.23,10375,95,284,8880AB,PQC,SGN,HVN1824,2048,A321,VN1824,2020-12-03,12:29:43
47,1606973452,10.14,104.34,11725,95,366,8880AB,PQC,SGN,HVN1824,1088,A321,VN1824,2020-12-03,12:30:52
58,1606973504,10.11,104.43,13475,107,390,8880AB,PQC,SGN,HVN1824,1792,A321,VN1824,2020-12-03,12:31:44
6,1606973572,10.08,104.55,16200,88,405,8880AB,PQC,SGN,HVN1824,2176,A321,VN1824,2020-12-03,12:32:52
32,1606973630,10.1,104.66,18175,83,413,8880AB,PQC,SGN,HVN1824,1536,A321,VN1824,2020-12-03,12:33:50
14,1606973697,10.11,104.79,19925,83,432,8880AB,PQC,SGN,HVN1824,1344,A321,VN1824,2020-12-03,12:34:57
44,1606973753,10.12,104.91,20850,83,453,8880AB,PQC,SGN,HVN1824,1024,A321,VN1824,2020-12-03,12:35:53
40,1606973813,10.14,105.04,20975,83,453,8880AB,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-03,12:36:53
51,1606973873,10.15,105.16,20975,83,452,8880AB,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-03,12:37:53
13,1606973941,10.17,105.3,20975,83,451,8880AB,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-03,12:39:01
33,1606973997,10.18,105.42,20975,83,452,8880AB,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-03,12:39:57
53,1606974041,10.19,105.52,20975,83,450,8880AB,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-03,12:40:41
18,1606974117,10.21,105.68,20975,83,450,8880AB,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-03,12:41:57
39,1606974181,10.22,105.81,20975,83,451,8880AB,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-03,12:43:01
34,1606974233,10.23,105.92,20975,83,445,8880AB,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-03,12:43:53
8,1606974300,10.25,106.05,20200,78,413,8880AB,PQC,SGN,HVN1824,-1280,A321,VN1824,2020-12-03,12:45:00
52,1606974360,10.28,106.16,19250,73,398,8880AB,PQC,SGN,HVN1824,-1024,A321,VN1824,2020-12-03,12:46:00
48,1606974413,10.31,106.26,17875,73,395,8880AB,PQC,SGN,HVN1824,-2496,A321,VN1824,2020-12-03,12:46:53
28,1606974477,10.34,106.37,15400,73,381,8880AB,PQC,SGN,HVN1824,-2496,A321,VN1824,2020-12-03,12:47:57
9,1606974534,10.37,106.47,13200,73,370,8880AB,PQC,SGN,HVN1824,-2368,A321,VN1824,2020-12-03,12:48:54
41,1606974600,10.42,106.56,11175,54,345,8880AB,PQC,SGN,HVN1824,-1152,A321,VN1824,2020-12-03,12:50:00
2,1606974658,10.47,106.63,10450,55,301,8880AB,PQC,SGN,HVN1824,-768,A321,VN1824,2020-12-03,12:50:58
49,1606974714,10.51,106.7,9275,55,284,8880AB,PQC,SGN,HVN1824,-1728,A321,VN1824,2020-12-03,12:51:54
23,1606974776,10.56,106.76,7775,49,278,8880AB,PQC,SGN,HVN1824,-1984,A321,VN1824,2020-12-03,12:52:56
1,1606974840,10.63,106.8,6125,23,278,8880AB,PQC,SGN,HVN1824,-1408,A321,VN1824,2020-12-03,12:54:00
30,1606974894,10.7,106.83,4775,24,274,8880AB,PQC,SGN,HVN1824,-1344,A321,VN1824,2020-12-03,12:54:54
45,1606974958,10.77,106.86,3500,23,259,8880AB,PQC,SGN,HVN1824,-832,A321,VN1824,2020-12-03,12:55:58
0,1606975016,10.83,106.86,2900,323,221,8880AB,PQC,SGN,HVN1824,-448,A321,VN1824,2020-12-03,12:56:56
22,1606975080,10.87,106.82,2375,282,191,8880AB,PQC,SGN,HVN1824,-192,A321,VN1824,2020-12-03,12:58:00
4,1606975143,10.86,106.76,2000,249,170,8880AB,PQC,SGN,HVN1824,-704,A321,VN1824,2020-12-03,12:59:03
5,1606975208,10.84,106.72,1175,249,140,8880AB,PQC,SGN,HVN1824,-640,A321,VN1824,2020-12-03,13:00:08
31,1606975268,10.83,106.68,425,249,143,8880AB,PQC,SGN,HVN1824,-832,A321,VN1824,2020-12-03,13:01:08
46,1606975333,10.82,106.65,0,241,32,8880AB,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-03,13:02:13
19,1606975397,10.81,106.65,0,70,17,8880AB,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-03,13:03:17
17,1606975429,10.81,106.65,0,67,21,8880AB,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-03,13:03:49
12,1606975564,10.81,106.66,0,151,6,8880AB,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-03,13:06:04
