timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607001714,13.14,102.14,39000,116,474,4D2167,DEL,SGN,HFM709,0,A343,SG709,2020-12-03,20:21:54
1607001781,13.07,102.27,39000,116,474,4D2167,DEL,SGN,HFM709,0,A343,SG709,2020-12-03,20:23:01
1607001846,13.01,102.4,39000,116,473,4D2167,DEL,SGN,HFM709,0,A343,SG709,2020-12-03,20:24:06
1607001906,12.95,102.52,39000,121,471,4D2167,DEL,SGN,HFM709,0,A343,SG709,2020-12-03,20:25:06
1607001961,12.88,102.62,39000,121,469,4D2167,DEL,SGN,HFM709,0,A343,SG709,2020-12-03,20:26:01
1607002022,12.81,102.74,39000,121,468,4D2167,DEL,SGN,HFM709,0,A343,SG709,2020-12-03,20:27:02
1607002077,12.75,102.84,39000,121,467,4D2167,DEL,SGN,HFM709,0,A343,SG709,2020-12-03,20:27:57
1607002138,12.68,102.96,39000,121,465,4D2167,DEL,SGN,HFM709,0,A343,SG709,2020-12-03,20:28:58
1607002206,12.61,103.09,39000,121,467,4D2167,DEL,SGN,HFM709,0,A343,SG709,2020-12-03,20:30:06
1607002262,12.54,103.19,39000,121,470,4D2167,DEL,SGN,HFM709,0,A343,SG709,2020-12-03,20:31:02
1607002317,12.48,103.3,39000,121,473,4D2167,DEL,SGN,HFM709,0,A343,SG709,2020-12-03,20:31:57
1607002385,12.4,103.43,39000,121,474,4D2167,DEL,SGN,HFM709,0,A343,SG709,2020-12-03,20:33:05
1607002448,12.33,103.55,39000,121,473,4D2167,DEL,SGN,HFM709,0,A343,SG709,2020-12-03,20:34:08
1607002510,12.26,103.67,39000,121,473,4D2167,DEL,SGN,HFM709,64,A343,SG709,2020-12-03,20:35:10
1607002574,12.19,103.79,39000,121,474,4D2167,DEL,SGN,HFM709,0,A343,SG709,2020-12-03,20:36:14
1607002632,12.12,103.9,39000,121,474,4D2167,DEL,SGN,HFM709,0,A343,SG709,2020-12-03,20:37:12
1607002689,12.05,104.01,39000,121,473,4D2167,DEL,SGN,HFM709,0,A343,SG709,2020-12-03,20:38:09
1607002753,11.98,104.13,39000,121,473,4D2167,DEL,SGN,HFM709,0,A343,SG709,2020-12-03,20:39:13
1607002815,11.91,104.25,39000,121,472,4D2167,DEL,SGN,HFM709,0,A343,SG709,2020-12-03,20:40:15
1607002862,11.85,104.34,39000,121,471,4D2167,DEL,SGN,HFM709,0,A343,SG709,2020-12-03,20:41:02
1607002927,11.78,104.46,39000,121,470,4D2167,DEL,SGN,HFM709,0,A343,SG709,2020-12-03,20:42:07
1607002989,11.71,104.58,39000,121,471,4D2167,DEL,SGN,HFM709,0,A343,SG709,2020-12-03,20:43:09
1607003044,11.64,104.68,39000,121,470,4D2167,DEL,SGN,HFM709,0,A343,SG709,2020-12-03,20:44:04
1607003102,11.58,104.79,39000,121,472,4D2167,DEL,SGN,HFM709,0,A343,SG709,2020-12-03,20:45:02
1607003154,11.53,104.89,39000,112,469,4D2167,DEL,SGN,HFM709,0,A343,SG709,2020-12-03,20:45:54
1607003222,11.47,105.03,39000,111,466,4D2167,DEL,SGN,HFM709,0,A343,SG709,2020-12-03,20:47:02
1607003282,11.42,105.15,39000,111,463,4D2167,DEL,SGN,HFM709,-64,A343,SG709,2020-12-03,20:48:02
1607003340,11.38,105.27,39000,111,466,4D2167,DEL,SGN,HFM709,0,A343,SG709,2020-12-03,20:49:00
1607003398,11.33,105.39,39000,111,469,4D2167,DEL,SGN,HFM709,0,A343,SG709,2020-12-03,20:49:58
1607003450,11.29,105.5,37950,111,474,4D2167,DEL,SGN,HFM709,-3264,A343,SG709,2020-12-03,20:50:50
1607003513,11.24,105.63,35150,111,472,4D2167,DEL,SGN,HFM709,-1920,A343,SG709,2020-12-03,20:51:53
1607003566,11.19,105.74,31700,111,492,4D2167,DEL,SGN,HFM709,-2688,A343,SG709,2020-12-03,20:52:46
1607003622,11.15,105.86,29500,111,474,4D2167,DEL,SGN,HFM709,-1984,A343,SG709,2020-12-03,20:53:42
1607003686,11.1,105.99,27000,111,456,4D2167,DEL,SGN,HFM709,-3392,A343,SG709,2020-12-03,20:54:46
1607003744,11.05,106.1,24975,114,436,4D2167,DEL,SGN,HFM709,-1920,A343,SG709,2020-12-03,20:55:44
1607003806,10.99,106.21,22350,128,431,4D2167,DEL,SGN,HFM709,-2944,A343,SG709,2020-12-03,20:56:46
1607003855,10.92,106.28,20800,138,415,4D2167,DEL,SGN,HFM709,-1856,A343,SG709,2020-12-03,20:57:35
1607003929,10.81,106.37,18525,137,394,4D2167,DEL,SGN,HFM709,-1536,A343,SG709,2020-12-03,20:58:49
1607003980,10.75,106.44,16875,137,385,4D2167,DEL,SGN,HFM709,-1664,A343,SG709,2020-12-03,20:59:40
1607004040,10.67,106.51,15850,137,354,4D2167,DEL,SGN,HFM709,-576,A343,SG709,2020-12-03,21:00:40
1607004108,10.59,106.58,14925,137,301,4D2167,DEL,SGN,HFM709,-1664,A343,SG709,2020-12-03,21:01:48
1607004174,10.55,106.66,12850,112,273,4D2167,DEL,SGN,HFM709,-1600,A343,SG709,2020-12-03,21:02:54
1607004228,10.52,106.71,11875,121,267,4D2167,DEL,SGN,HFM709,-1024,A343,SG709,2020-12-03,21:03:48
1607004284,10.48,106.77,10825,121,268,4D2167,DEL,SGN,HFM709,-1152,A343,SG709,2020-12-03,21:04:44
1607004347,10.44,106.84,9900,121,260,4D2167,DEL,SGN,HFM709,-1152,A343,SG709,2020-12-03,21:05:47
1607004413,10.4,106.91,8875,114,253,4D2167,DEL,SGN,HFM709,-1088,A343,SG709,2020-12-03,21:06:53
1607004468,10.41,106.97,8050,79,246,4D2167,DEL,SGN,HFM709,-896,A343,SG709,2020-12-03,21:07:48
1607004526,10.42,107.04,7075,62,245,4D2167,DEL,SGN,HFM709,-384,A343,SG709,2020-12-03,21:08:46
1607004594,10.48,107.08,7075,31,244,4D2167,DEL,SGN,HFM709,0,A343,SG709,2020-12-03,21:09:54
1607004643,10.53,107.11,7075,30,243,4D2167,DEL,SGN,HFM709,0,A343,SG709,2020-12-03,21:10:43
1607004699,10.59,107.15,7050,30,243,4D2167,DEL,SGN,HFM709,0,A343,SG709,2020-12-03,21:11:39
1607004759,10.64,107.19,7075,42,245,4D2167,DEL,SGN,HFM709,0,A343,SG709,2020-12-03,21:12:39
1607004828,10.7,107.21,7075,316,242,4D2167,DEL,SGN,HFM709,0,A343,SG709,2020-12-03,21:13:48
1607004884,10.73,107.15,7050,299,241,4D2167,DEL,SGN,HFM709,64,A343,SG709,2020-12-03,21:14:44
1607004942,10.77,107.1,6675,298,242,4D2167,DEL,SGN,HFM709,-960,A343,SG709,2020-12-03,21:15:42
1607005002,10.8,107.03,5750,290,243,4D2167,DEL,SGN,HFM709,-896,A343,SG709,2020-12-03,21:16:42
1607005070,10.82,106.96,4750,291,234,4D2167,DEL,SGN,HFM709,-896,A343,SG709,2020-12-03,21:17:50
1607005129,10.85,106.91,4025,291,206,4D2167,DEL,SGN,HFM709,-704,A343,SG709,2020-12-03,21:18:49
1607005184,10.87,106.86,3375,291,197,4D2167,DEL,SGN,HFM709,-704,A343,SG709,2020-12-03,21:19:44
1607005250,10.87,106.8,2725,247,192,4D2167,DEL,SGN,HFM709,-576,A343,SG709,2020-12-03,21:20:50
1607005310,10.86,106.75,1750,249,168,4D2167,DEL,SGN,HFM709,-896,A343,SG709,2020-12-03,21:21:50
1607005371,10.84,106.71,975,248,144,4D2167,DEL,SGN,HFM709,-832,A343,SG709,2020-12-03,21:22:51
1607005431,10.83,106.67,200,248,145,4D2167,DEL,SGN,HFM709,-768,A343,SG709,2020-12-03,21:23:51
1607005490,10.82,106.65,0,250,32,4D2167,DEL,SGN,HFM709,0,A343,SG709,2020-12-03,21:24:50
1607005543,10.81,106.64,0,239,9,4D2167,DEL,SGN,HFM709,0,A343,SG709,2020-12-03,21:25:43
1607005611,10.81,106.64,0,101,9,4D2167,DEL,SGN,HFM709,0,A343,SG709,2020-12-03,21:26:51
1607005615,10.81,106.65,0,98,9,4D2167,DEL,SGN,HFM709,0,A343,SG709,2020-12-03,21:26:55
1607005724,10.81,106.65,0,70,14,4D2167,DEL,SGN,HFM709,0,A343,SG709,2020-12-03,21:28:44
1607005781,10.81,106.65,0,70,13,4D2167,DEL,SGN,HFM709,0,A343,SG709,2020-12-03,21:29:41
1607005859,10.82,106.66,0,70,13,4D2167,DEL,SGN,HFM709,0,A343,SG709,2020-12-03,21:30:59
1607005913,10.82,106.66,0,135,6,4D2167,DEL,SGN,HFM709,0,A343,SG709,2020-12-03,21:31:53
1607005971,10.82,106.66,0,222,6,4D2167,DEL,SGN,HFM709,0,A343,SG709,2020-12-03,21:32:51
1607006018,10.82,106.66,0,275,1,4D2167,DEL,SGN,HFM709,0,A343,SG709,2020-12-03,21:33:38
