timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606965104,20.22,106.95,17200,172,410,888053,HPH,SGN,HVN1185,1984,A321,VN1185,2020-12-03,10:11:44
1606965170,20.1,106.97,19475,172,415,888053,HPH,SGN,HVN1185,1280,A321,VN1185,2020-12-03,10:12:50
1606965227,19.98,106.98,20900,172,427,888053,HPH,SGN,HVN1185,1536,A321,VN1185,2020-12-03,10:13:47
1606965298,19.85,107.0,21925,172,435,888053,HPH,SGN,HVN1185,1280,A321,VN1185,2020-12-03,10:14:58
1606965358,19.73,107.02,23350,172,444,888053,HPH,SGN,HVN1185,768,A321,VN1185,2020-12-03,10:15:58
1606965418,19.63,107.03,23350,172,444,888053,HPH,SGN,HVN1185,768,A321,VN1185,2020-12-03,10:16:58
1606965474,19.48,107.05,25375,172,466,888053,HPH,SGN,HVN1185,1024,A321,VN1185,2020-12-03,10:17:54
1606965534,19.38,107.06,25375,172,466,888053,HPH,SGN,HVN1185,1024,A321,VN1185,2020-12-03,10:18:54
1606965594,19.27,107.08,25375,172,466,888053,HPH,SGN,HVN1185,1024,A321,VN1185,2020-12-03,10:19:54
1606965654,19.16,107.1,25375,172,466,888053,HPH,SGN,HVN1185,1024,A321,VN1185,2020-12-03,10:20:54
1606965678,19.11,107.1,25375,172,466,888053,HPH,SGN,HVN1185,1024,A321,VN1185,2020-12-03,10:21:18
1606965738,19.0,107.13,26450,170,460,888053,HPH,SGN,HVN1185,1600,A321,VN1185,2020-12-03,10:22:18
1606965790,18.87,107.15,27425,170,470,888053,HPH,SGN,HVN1185,1984,A321,VN1185,2020-12-03,10:23:10
1606965858,18.73,107.17,28000,170,470,888053,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-03,10:24:18
1606965966,18.56,107.41,28700,150,470,888053,HPH,SGN,HVN1182,2368,A321,VN1185,2020-12-03,10:26:06
1606966074,18.33,107.43,30000,160,460,888053,HPH,SGN,HVN1182,2368,A321,VN1185,2020-12-03,10:27:54
1606966138,18.47,107.37,31975,160,450,888053,HPH,SGN,HVN1182,2112,A321,VN1185,2020-12-03,10:28:58
1606966198,18.37,107.41,31975,160,450,888053,HPH,SGN,HVN1182,2112,A321,VN1185,2020-12-03,10:29:58
1606966261,17.82,107.5,35275,166,469,888053,HPH,SGN,HVN1182,960,A321,VN1185,2020-12-03,10:31:01
1606966319,17.7,107.53,35975,166,463,888053,HPH,SGN,HVN1185,64,A321,VN1185,2020-12-03,10:31:59
1606966378,17.59,107.56,36000,166,463,888053,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-03,10:32:58
1606966442,17.45,107.6,36000,166,464,888053,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-03,10:34:02
1606966489,17.34,107.62,36025,166,471,888053,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-03,10:34:49
1606966556,17.2,107.66,36025,166,473,888053,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-03,10:35:56
1606966611,17.08,107.7,36000,156,475,888053,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-03,10:36:51
1606966673,16.96,107.76,36000,154,475,888053,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-03,10:37:53
1606966732,16.84,107.82,35975,154,477,888053,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-03,10:38:52
1606966790,16.72,107.87,36000,154,477,888053,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-03,10:39:50
1606966914,16.48,107.99,36000,154,476,888053,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-03,10:41:54
1606966975,16.35,108.05,35975,154,476,888053,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-03,10:42:55
1606967037,16.23,108.11,35975,155,477,888053,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-03,10:43:57
1606967101,16.1,108.17,36000,162,476,888053,HPH,SGN,HVN1185,0,A321,VN1185,2020-12-03,10:45:01
