timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607003275,17.87,106.4,24150,177,420,888148,VII,SGN,PIC6435,0,A320,VN6435,2020-12-03,20:47:55
1607003336,17.78,106.51,26475,140,426,888148,VII,SGN,PIC6435,960,A320,VN6435,2020-12-03,20:48:56
1607003396,17.69,106.59,27150,140,447,888148,VII,SGN,PIC6435,384,A320,VN6435,2020-12-03,20:49:56
1607003452,17.6,106.67,27850,139,460,888148,VII,SGN,PIC6435,960,A320,VN6435,2020-12-03,20:50:52
1607003511,17.5,106.76,28775,140,467,888148,VII,SGN,PIC6435,1472,A320,VN6435,2020-12-03,20:51:51
1607003572,17.4,106.84,29800,140,470,888148,VII,SGN,PIC6435,1216,A320,VN6435,2020-12-03,20:52:52
1607003629,17.3,106.93,30925,140,469,888148,VII,SGN,PIC6435,1088,A320,VN6435,2020-12-03,20:53:49
1607003686,17.21,107.01,31975,140,465,888148,VII,SGN,PIC6435,256,A320,VN6435,2020-12-03,20:54:46
1607003745,17.11,107.09,32000,140,464,888148,VII,SGN,PIC6435,64,A320,VN6435,2020-12-03,20:55:45
1607003803,17.01,107.18,32000,140,465,888148,VII,SGN,PIC6435,0,A320,VN6435,2020-12-03,20:56:43
1607003861,16.91,107.25,32525,154,468,888148,VII,SGN,PIC6435,576,A320,VN6435,2020-12-03,20:57:41
1607003930,16.77,107.32,33525,153,474,888148,VII,SGN,PIC6435,1024,A320,VN6435,2020-12-03,20:58:50
1607003986,16.66,107.37,34025,153,468,888148,VII,SGN,PIC6435,-64,A320,VN6435,2020-12-03,20:59:46
1607004045,16.55,107.43,34000,153,468,888148,VII,SGN,PIC6435,0,A320,VN6435,2020-12-03,21:00:45
1607004104,16.43,107.49,34000,153,469,888148,VII,SGN,PIC6435,0,A320,VN6435,2020-12-03,21:01:44
1607004172,16.3,107.56,34000,153,468,888148,VII,SGN,PIC6435,0,A320,VN6435,2020-12-03,21:02:52
1607004227,16.19,107.62,34000,153,467,888148,VII,SGN,PIC6435,64,A320,VN6435,2020-12-03,21:03:47
1607004277,16.09,107.66,34000,153,466,888148,VII,SGN,PIC6435,0,A320,VN6435,2020-12-03,21:04:37
1607004345,15.96,107.73,34000,153,467,888148,VII,SGN,PIC6435,64,A320,VN6435,2020-12-03,21:05:45
1607004409,15.84,107.79,34000,153,466,888148,VII,SGN,PIC6435,-64,A320,VN6435,2020-12-03,21:06:49
1607004467,15.72,107.85,34000,153,466,888148,VII,SGN,PIC6435,64,A320,VN6435,2020-12-03,21:07:47
