timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606932040,20.55,113.34,38000,187,458,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-03,01:00:40
1606932098,20.43,113.32,38000,187,465,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-03,01:01:38
1606932141,20.34,113.31,37999,87,445,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-03,01:02:21
1606932214,20.24,113.35,38376,87,449,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-03,01:03:34
1606932274,20.19,113.41,38776,87,450,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-03,01:04:34
1606932335,19.93,113.25,39000,187,461,780F78,CAN,SGN,CSN8175,64,A333,CZ8175,2020-12-03,01:05:35
1606932390,19.82,113.24,39000,187,461,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-03,01:06:30
1606932451,19.68,113.22,39000,187,465,780F78,CAN,SGN,CSN8175,64,A333,CZ8175,2020-12-03,01:07:31
1606932502,19.59,113.2,39000,187,465,780F78,CAN,SGN,CSN8175,64,A333,CZ8175,2020-12-03,01:08:22
1606932562,19.48,113.19,39000,187,465,780F78,CAN,SGN,CSN8175,64,A333,CZ8175,2020-12-03,01:09:22
1606932622,19.37,113.17,39000,187,465,780F78,CAN,SGN,CSN8175,64,A333,CZ8175,2020-12-03,01:10:22
1606932682,19.26,113.16,39000,187,465,780F78,CAN,SGN,CSN8175,64,A333,CZ8175,2020-12-03,01:11:22
1606932742,19.15,113.15,39000,187,465,780F78,CAN,SGN,CSN8175,64,A333,CZ8175,2020-12-03,01:12:22
1606932806,18.94,113.11,39000,187,465,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-03,01:13:26
1606932866,18.83,113.1,39000,187,465,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-03,01:14:26
1606932930,18.72,113.08,39000,188,463,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-03,01:15:30
1606932990,18.61,113.06,39000,188,463,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-03,01:16:30
1606933050,18.45,113.04,39000,188,466,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-03,01:17:30
1606933110,18.47,113.04,39000,188,466,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-03,01:18:30
1606933182,18.33,113.02,39000,188,466,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-03,01:19:42
1606933230,18.25,113.01,39000,188,466,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-03,01:20:30
1606933290,18.14,112.99,39000,188,466,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-03,01:21:30
1606933350,18.01,112.97,39000,188,466,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-03,01:22:30
1606933410,17.89,112.95,39000,188,466,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-03,01:23:30
1606933470,17.76,112.94,39000,188,466,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-03,01:24:30
1606933530,17.63,112.92,39000,188,466,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-03,01:25:30
1606933590,17.5,112.9,39000,188,466,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-03,01:26:30
1606933602,17.48,112.89,39000,188,466,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-03,01:26:42
1606934546,15.7,111.31,39000,215,475,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-03,01:42:26
1606934606,15.61,111.24,39000,215,475,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-03,01:43:26
1606934666,15.51,111.18,39000,215,475,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-03,01:44:26
1606934726,15.41,111.1,39000,215,475,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-03,01:45:26
1606934798,15.28,111.0,39000,215,475,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-03,01:46:38
1606934846,15.19,110.94,39000,215,475,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-03,01:47:26
1606934910,15.02,110.79,39000,216,475,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-03,01:48:30
1606934970,14.9,110.7,39000,216,481,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-03,01:49:30
1606935034,14.78,110.61,39000,216,480,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-03,01:50:34
1606935091,14.68,110.54,39000,216,477,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-03,01:51:31
1606935147,14.58,110.46,39000,216,476,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-03,01:52:27
1606935210,14.49,110.39,39000,216,476,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-03,01:53:30
1606935268,14.37,110.3,39000,216,475,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-03,01:54:28
1606935332,14.25,110.21,39000,216,475,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-03,01:55:32
1606935392,14.15,110.13,39000,216,476,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-03,01:56:32
1606935444,14.05,110.06,39000,216,477,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-03,01:57:24
1606935490,13.97,110.0,39000,215,475,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-03,01:58:10
1606935560,13.84,109.92,39000,212,477,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-03,01:59:20
1606935628,13.71,109.84,39000,212,478,780F78,CAN,SGN,CSN8175,64,A333,CZ8175,2020-12-03,02:00:28
1606935687,13.6,109.76,39000,212,478,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-03,02:01:27
1606935745,13.49,109.7,39000,212,478,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-03,02:02:25
1606935798,13.39,109.63,39000,212,478,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-03,02:03:18
1606935865,13.26,109.55,39000,212,479,780F78,CAN,SGN,CSN8175,64,A333,CZ8175,2020-12-03,02:04:25
1606935924,13.15,109.48,39000,212,480,780F78,CAN,SGN,CSN8175,64,A333,CZ8175,2020-12-03,02:05:24
1606935988,13.03,109.4,39000,211,481,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-03,02:06:28
1606936047,12.92,109.33,39000,211,479,780F78,CAN,SGN,CSN8175,64,A333,CZ8175,2020-12-03,02:07:27
1606936105,12.81,109.26,39000,211,477,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-03,02:08:25
1606936154,12.72,109.2,39000,211,476,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-03,02:09:14
1606936228,12.58,109.11,39000,212,474,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-03,02:10:28
1606936295,12.46,109.03,39000,211,475,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-03,02:11:35
1606936362,12.35,108.97,39000,211,475,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-03,02:12:42
1606936414,12.23,108.89,39000,211,479,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-03,02:13:34
1606936477,12.11,108.82,38975,211,472,780F78,CAN,SGN,CSN8175,128,A333,CZ8175,2020-12-03,02:14:37
1606936538,12.01,108.75,39000,215,436,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-03,02:15:38
1606936599,11.92,108.67,39000,226,432,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-03,02:16:39
1606936663,11.84,108.56,39000,237,434,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-03,02:17:43
1606936729,11.78,108.44,38275,249,436,780F78,CAN,SGN,CSN8175,-2496,A333,CZ8175,2020-12-03,02:18:49
1606936777,11.74,108.34,35925,243,451,780F78,CAN,SGN,CSN8175,-3008,A333,CZ8175,2020-12-03,02:19:37
1606936847,11.66,108.22,32450,234,474,780F78,CAN,SGN,CSN8175,-3072,A333,CZ8175,2020-12-03,02:20:47
1606936894,11.6,108.13,30125,234,479,780F78,CAN,SGN,CSN8175,-2752,A333,CZ8175,2020-12-03,02:21:34
1606936967,11.5,108.0,26100,234,487,780F78,CAN,SGN,CSN8175,-1920,A333,CZ8175,2020-12-03,02:22:47
1606937019,11.44,107.9,24200,234,465,780F78,CAN,SGN,CSN8175,-1600,A333,CZ8175,2020-12-03,02:23:39
1606937078,11.37,107.8,22075,234,432,780F78,CAN,SGN,CSN8175,-3456,A333,CZ8175,2020-12-03,02:24:38
1606937141,11.29,107.69,18675,234,433,780F78,CAN,SGN,CSN8175,-2624,A333,CZ8175,2020-12-03,02:25:41
1606937206,11.21,107.59,15800,225,415,780F78,CAN,SGN,CSN8175,-2304,A333,CZ8175,2020-12-03,02:26:46
1606937269,11.14,107.5,13000,249,390,780F78,CAN,SGN,CSN8175,-2496,A333,CZ8175,2020-12-03,02:27:49
1606937335,11.1,107.4,11100,248,313,780F78,CAN,SGN,CSN8175,-832,A333,CZ8175,2020-12-03,02:28:55
1606937391,11.08,107.32,10075,248,302,780F78,CAN,SGN,CSN8175,-1792,A333,CZ8175,2020-12-03,02:29:51
1606937451,11.05,107.25,8650,248,303,780F78,CAN,SGN,CSN8175,-1344,A333,CZ8175,2020-12-03,02:30:51
1606937507,11.02,107.17,7350,247,302,780F78,CAN,SGN,CSN8175,-1408,A333,CZ8175,2020-12-03,02:31:47
1606937570,10.98,107.09,6175,248,290,780F78,CAN,SGN,CSN8175,-1152,A333,CZ8175,2020-12-03,02:32:50
1606937626,10.96,107.02,5275,245,275,780F78,CAN,SGN,CSN8175,-1280,A333,CZ8175,2020-12-03,02:33:46
1606937689,10.93,106.95,4100,250,266,780F78,CAN,SGN,CSN8175,-768,A333,CZ8175,2020-12-03,02:34:49
1606937754,10.9,106.87,3350,247,229,780F78,CAN,SGN,CSN8175,-640,A333,CZ8175,2020-12-03,02:35:54
1606937809,10.88,106.82,2825,248,200,780F78,CAN,SGN,CSN8175,-512,A333,CZ8175,2020-12-03,02:36:49
1606937876,10.86,106.77,2100,249,176,780F78,CAN,SGN,CSN8175,-1088,A333,CZ8175,2020-12-03,02:37:56
1606937934,10.85,106.73,1275,248,157,780F78,CAN,SGN,CSN8175,-1024,A333,CZ8175,2020-12-03,02:38:54
1606937995,10.83,106.69,475,248,149,780F78,CAN,SGN,CSN8175,-704,A333,CZ8175,2020-12-03,02:39:55
1606938051,10.82,106.65,0,250,62,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-03,02:40:51
1606938099,10.82,106.65,0,216,17,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-03,02:41:39
1606938178,10.81,106.65,0,70,15,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-03,02:42:58
