,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1606968526,11.74,108.29,9425,251,301,88814D,DLI,SGN,PIC6221,1280,A320,VN6221,2020-12-03,11:08:46
6,1606968567,11.71,108.24,10475,231,325,88814D,DLI,SGN,PIC6221,1536,A320,VN6221,2020-12-03,11:09:27
15,1606968640,11.63,108.14,11100,232,396,88814D,DLI,SGN,PIC6221,832,A320,VN6221,2020-12-03,11:10:40
30,1606968703,11.56,108.05,12525,209,360,88814D,DLI,SGN,PIC6221,1664,A320,VN6221,2020-12-03,11:11:43
8,1606968755,11.48,108.02,13850,200,354,88814D,DLI,SGN,PIC6221,1408,A320,VN6221,2020-12-03,11:12:35
29,1606968814,11.39,107.99,15250,200,351,88814D,DLI,SGN,PIC6221,1408,A320,VN6221,2020-12-03,11:13:34
14,1606968882,11.28,107.95,16075,200,350,88814D,DLI,SGN,PIC6221,-64,A320,VN6221,2020-12-03,11:14:42
9,1606968940,11.19,107.92,16075,200,334,88814D,DLI,SGN,PIC6221,64,A320,VN6221,2020-12-03,11:15:40
3,1606969004,11.11,107.87,16050,233,329,88814D,DLI,SGN,PIC6221,64,A320,VN6221,2020-12-03,11:16:44
13,1606969068,11.08,107.78,16075,257,324,88814D,DLI,SGN,PIC6221,0,A320,VN6221,2020-12-03,11:17:48
12,1606969126,11.06,107.69,15775,257,323,88814D,DLI,SGN,PIC6221,-960,A320,VN6221,2020-12-03,11:18:46
17,1606969175,11.05,107.62,14925,258,318,88814D,DLI,SGN,PIC6221,-1024,A320,VN6221,2020-12-03,11:19:35
10,1606969241,11.03,107.52,13750,257,311,88814D,DLI,SGN,PIC6221,-1152,A320,VN6221,2020-12-03,11:20:41
27,1606969306,11.01,107.43,12550,257,297,88814D,DLI,SGN,PIC6221,-1024,A320,VN6221,2020-12-03,11:21:46
7,1606969370,10.99,107.35,11425,257,290,88814D,DLI,SGN,PIC6221,-1024,A320,VN6221,2020-12-03,11:22:50
24,1606969424,10.98,107.27,10450,257,286,88814D,DLI,SGN,PIC6221,-1024,A320,VN6221,2020-12-03,11:23:44
34,1606969492,10.91,107.24,9250,171,268,88814D,DLI,SGN,PIC6221,-1024,A320,VN6221,2020-12-03,11:24:52
28,1606969550,10.84,107.24,8675,190,261,88814D,DLI,SGN,PIC6221,-576,A320,VN6221,2020-12-03,11:25:50
0,1606969605,10.79,107.2,8100,266,264,88814D,DLI,SGN,PIC6221,-576,A320,VN6221,2020-12-03,11:26:45
26,1606969681,10.82,107.11,7250,285,242,88814D,DLI,SGN,PIC6221,-704,A320,VN6221,2020-12-03,11:28:01
16,1606969739,10.83,107.05,6475,284,221,88814D,DLI,SGN,PIC6221,-960,A320,VN6221,2020-12-03,11:28:59
5,1606969796,10.85,106.99,5600,284,216,88814D,DLI,SGN,PIC6221,-960,A320,VN6221,2020-12-03,11:29:56
18,1606969861,10.86,106.93,4675,284,209,88814D,DLI,SGN,PIC6221,-832,A320,VN6221,2020-12-03,11:31:01
23,1606969922,10.87,106.87,3900,277,197,88814D,DLI,SGN,PIC6221,-768,A320,VN6221,2020-12-03,11:32:02
19,1606969977,10.88,106.82,3125,269,201,88814D,DLI,SGN,PIC6221,-832,A320,VN6221,2020-12-03,11:32:57
4,1606970046,10.86,106.77,2000,249,174,88814D,DLI,SGN,PIC6221,-1280,A320,VN6221,2020-12-03,11:34:06
31,1606970108,10.84,106.72,1225,249,138,88814D,DLI,SGN,PIC6221,-704,A320,VN6221,2020-12-03,11:35:08
21,1606970161,10.83,106.69,600,248,139,88814D,DLI,SGN,PIC6221,-768,A320,VN6221,2020-12-03,11:36:01
33,1606970219,10.82,106.66,0,250,96,88814D,DLI,SGN,PIC6221,0,A320,VN6221,2020-12-03,11:36:59
22,1606970293,10.81,106.65,0,154,13,88814D,DLI,SGN,PIC6221,0,A320,VN6221,2020-12-03,11:38:13
1,1606970337,10.81,106.65,0,67,17,88814D,DLI,SGN,PIC6221,0,A320,VN6221,2020-12-03,11:38:57
20,1606970359,10.82,106.65,0,70,13,88814D,DLI,SGN,PIC6221,0,A320,VN6221,2020-12-03,11:39:19
2,1606970480,10.82,106.66,0,185,13,88814D,DLI,SGN,PIC6221,0,A320,VN6221,2020-12-03,11:41:20
11,1606970547,10.81,106.66,0,95,13,88814D,DLI,SGN,PIC6221,0,A320,VN6221,2020-12-03,11:42:27
