timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606930845,12.84,102.72,39000,117,479,4D2167,DEL,SGN,HFM707,0,A343,SG707,2020-12-03,00:40:45
1606930901,12.78,102.84,39000,117,481,4D2167,DEL,SGN,HFM707,0,A343,SG707,2020-12-03,00:41:41
1606930956,12.73,102.95,39000,117,481,4D2167,DEL,SGN,HFM707,0,A343,SG707,2020-12-03,00:42:36
1606931020,12.66,103.08,39000,117,482,4D2167,DEL,SGN,HFM707,0,A343,SG707,2020-12-03,00:43:40
1606931074,12.6,103.18,39000,117,483,4D2167,DEL,SGN,HFM707,0,A343,SG707,2020-12-03,00:44:34
1606931140,12.53,103.32,39000,117,482,4D2167,DEL,SGN,HFM707,0,A343,SG707,2020-12-03,00:45:40
1606931201,12.47,103.44,39000,117,480,4D2167,DEL,SGN,HFM707,0,A343,SG707,2020-12-03,00:46:41
1606931268,12.4,103.58,39000,117,480,4D2167,DEL,SGN,HFM707,0,A343,SG707,2020-12-03,00:47:48
1606931325,12.34,103.69,39000,117,481,4D2167,DEL,SGN,HFM707,0,A343,SG707,2020-12-03,00:48:45
1606931384,12.28,103.81,39000,117,480,4D2167,DEL,SGN,HFM707,0,A343,SG707,2020-12-03,00:49:44
1606931444,12.22,103.93,39000,117,477,4D2167,DEL,SGN,HFM707,0,A343,SG707,2020-12-03,00:50:44
1606931504,12.15,104.05,39000,118,476,4D2167,DEL,SGN,HFM707,0,A343,SG707,2020-12-03,00:51:44
1606931565,12.09,104.17,39000,118,476,4D2167,DEL,SGN,HFM707,0,A343,SG707,2020-12-03,00:52:45
1606931623,12.03,104.28,39000,118,475,4D2167,DEL,SGN,HFM707,0,A343,SG707,2020-12-03,00:53:43
1606931687,11.96,104.41,39000,118,475,4D2167,DEL,SGN,HFM707,0,A343,SG707,2020-12-03,00:54:47
1606931749,11.9,104.53,39000,118,475,4D2167,DEL,SGN,HFM707,0,A343,SG707,2020-12-03,00:55:49
1606931806,11.84,104.64,39000,118,474,4D2167,DEL,SGN,HFM707,0,A343,SG707,2020-12-03,00:56:46
1606931862,11.78,104.75,39000,118,473,4D2167,DEL,SGN,HFM707,0,A343,SG707,2020-12-03,00:57:42
1606931927,11.71,104.88,39000,118,472,4D2167,DEL,SGN,HFM707,0,A343,SG707,2020-12-03,00:58:47
1606931973,11.67,104.97,39000,118,472,4D2167,DEL,SGN,HFM707,0,A343,SG707,2020-12-03,00:59:33
1606932040,11.6,105.1,39000,118,470,4D2167,DEL,SGN,HFM707,64,A343,SG707,2020-12-03,01:00:40
1606932096,11.54,105.21,39000,118,472,4D2167,DEL,SGN,HFM707,0,A343,SG707,2020-12-03,01:01:36
1606932147,11.49,105.31,37675,118,476,4D2167,DEL,SGN,HFM707,-3264,A343,SG707,2020-12-03,01:02:27
1606932213,11.41,105.45,33900,118,494,4D2167,DEL,SGN,HFM707,-2432,A343,SG707,2020-12-03,01:03:33
1606932261,11.36,105.54,31525,118,492,4D2167,DEL,SGN,HFM707,-2816,A343,SG707,2020-12-03,01:04:21
1606932335,11.28,105.69,29200,118,455,4D2167,DEL,SGN,HFM707,-1664,A343,SG707,2020-12-03,01:05:35
1606932397,11.22,105.8,26650,118,443,4D2167,DEL,SGN,HFM707,-2496,A343,SG707,2020-12-03,01:06:37
1606932441,11.18,105.88,24925,118,435,4D2167,DEL,SGN,HFM707,-1856,A343,SG707,2020-12-03,01:07:21
1606932498,11.13,105.98,22375,118,430,4D2167,DEL,SGN,HFM707,-3136,A343,SG707,2020-12-03,01:08:18
1606932568,11.06,106.11,20000,118,412,4D2167,DEL,SGN,HFM707,-2176,A343,SG707,2020-12-03,01:09:28
1606932627,11.0,106.2,17925,127,404,4D2167,DEL,SGN,HFM707,-3008,A343,SG707,2020-12-03,01:10:27
1606932683,10.98,106.3,15750,88,396,4D2167,DEL,SGN,HFM707,-1856,A343,SG707,2020-12-03,01:11:23
1606932748,10.99,106.42,13900,88,364,4D2167,DEL,SGN,HFM707,-1536,A343,SG707,2020-12-03,01:12:28
1606932811,10.99,106.52,12150,88,299,4D2167,DEL,SGN,HFM707,-2240,A343,SG707,2020-12-03,01:13:31
1606932862,10.99,106.59,10075,88,288,4D2167,DEL,SGN,HFM707,-2240,A343,SG707,2020-12-03,01:14:22
1606932936,10.99,106.68,7675,88,249,4D2167,DEL,SGN,HFM707,-2240,A343,SG707,2020-12-03,01:15:36
1606932993,10.99,106.75,6450,90,228,4D2167,DEL,SGN,HFM707,-576,A343,SG707,2020-12-03,01:16:33
1606933055,10.99,106.81,5550,90,210,4D2167,DEL,SGN,HFM707,-1216,A343,SG707,2020-12-03,01:17:35
1606933112,10.99,106.87,4450,120,215,4D2167,DEL,SGN,HFM707,-1024,A343,SG707,2020-12-03,01:18:32
1606933181,10.93,106.86,3525,215,200,4D2167,DEL,SGN,HFM707,-576,A343,SG707,2020-12-03,01:19:41
1606933231,10.89,106.83,3100,216,199,4D2167,DEL,SGN,HFM707,-256,A343,SG707,2020-12-03,01:20:31
1606933294,10.87,106.78,2325,247,196,4D2167,DEL,SGN,HFM707,-960,A343,SG707,2020-12-03,01:21:34
1606933348,10.85,106.74,1475,248,158,4D2167,DEL,SGN,HFM707,-832,A343,SG707,2020-12-03,01:22:28
1606933412,10.83,106.69,650,248,146,4D2167,DEL,SGN,HFM707,-704,A343,SG707,2020-12-03,01:23:32
1606933462,10.82,106.66,75,249,142,4D2167,DEL,SGN,HFM707,-320,A343,SG707,2020-12-03,01:24:22
1606933511,10.82,106.65,0,227,21,4D2167,DEL,SGN,HFM707,0,A343,SG707,2020-12-03,01:25:11
1606933591,10.81,106.65,0,67,7,4D2167,DEL,SGN,HFM707,0,A343,SG707,2020-12-03,01:26:31
1606933648,10.81,106.65,0,70,13,4D2167,DEL,SGN,HFM707,0,A343,SG707,2020-12-03,01:27:28
1606933705,10.82,106.66,0,70,9,4D2167,DEL,SGN,HFM707,0,A343,SG707,2020-12-03,01:28:25
1606933754,10.82,106.66,0,185,7,4D2167,DEL,SGN,HFM707,0,A343,SG707,2020-12-03,01:29:14
1606933792,10.81,106.66,0,95,5,4D2167,DEL,SGN,HFM707,0,A343,SG707,2020-12-03,01:29:52
