timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606986158,18.09,106.14,20625,176,207,88817B,VII,SGN,VJC221,0,A21N,VJ221,2020-12-03,16:02:38
1606986214,17.77,106.52,25550,140,493,88817B,VII,SGN,VJC221,1408,A21N,VJ221,2020-12-03,16:03:34
1606986279,17.65,106.62,28825,140,466,88817B,VII,SGN,VJC221,1344,A21N,VJ221,2020-12-03,16:04:39
1606986328,17.57,106.69,30150,140,461,88817B,VII,SGN,VJC221,1472,A21N,VJ221,2020-12-03,16:05:28
1606986400,17.45,106.8,31500,140,468,88817B,VII,SGN,VJC221,1280,A21N,VJ221,2020-12-03,16:06:40
1606986456,17.35,106.88,32750,140,468,88817B,VII,SGN,VJC221,1408,A21N,VJ221,2020-12-03,16:07:36
1606986516,17.25,106.97,33925,140,470,88817B,VII,SGN,VJC221,768,A21N,VJ221,2020-12-03,16:08:36
1606986573,17.16,107.05,34000,140,483,88817B,VII,SGN,VJC221,0,A21N,VJ221,2020-12-03,16:09:33
1606986636,17.05,107.15,34000,140,482,88817B,VII,SGN,VJC221,0,A21N,VJ221,2020-12-03,16:10:36
1606986699,16.93,107.23,33975,153,478,88817B,VII,SGN,VJC221,0,A21N,VJ221,2020-12-03,16:11:39
1606986758,16.82,107.29,34000,153,476,88817B,VII,SGN,VJC221,0,A21N,VJ221,2020-12-03,16:12:38
1606986814,16.71,107.35,34000,153,475,88817B,VII,SGN,VJC221,0,A21N,VJ221,2020-12-03,16:13:34
1606986875,16.58,107.41,34025,153,474,88817B,VII,SGN,VJC221,0,A21N,VJ221,2020-12-03,16:14:35
1606986940,16.46,107.48,34000,153,472,88817B,VII,SGN,VJC221,0,A21N,VJ221,2020-12-03,16:15:40
1606987005,16.33,107.54,34000,153,470,88817B,VII,SGN,VJC221,0,A21N,VJ221,2020-12-03,16:16:45
1606987058,16.22,107.59,33975,153,472,88817B,VII,SGN,VJC221,0,A21N,VJ221,2020-12-03,16:17:38
1606987115,16.11,107.65,34000,153,473,88817B,VII,SGN,VJC221,0,A21N,VJ221,2020-12-03,16:18:35
1606987176,15.99,107.71,34025,153,473,88817B,VII,SGN,VJC221,64,A21N,VJ221,2020-12-03,16:19:36
1606987239,15.87,107.78,34000,153,471,88817B,VII,SGN,VJC221,-64,A21N,VJ221,2020-12-03,16:20:39
1606987295,15.76,107.83,34000,153,472,88817B,VII,SGN,VJC221,-64,A21N,VJ221,2020-12-03,16:21:35
