timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606988312,21.22,105.8,0,89,0,88815D,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-03,16:38:32
1606988377,21.22,105.8,0,271,0,88815D,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-03,16:39:37
1606988437,21.22,105.8,0,89,0,88815D,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-03,16:40:37
1606988497,21.22,105.8,0,271,0,88815D,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-03,16:41:37
1606988557,21.22,105.8,0,271,0,88815D,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-03,16:42:37
1606988617,21.22,105.8,0,271,0,88815D,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-03,16:43:37
1606988685,21.22,105.8,0,5,12,88815D,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-03,16:44:45
1606988740,21.22,105.8,0,286,21,88815D,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-03,16:45:40
1606988801,21.22,105.79,0,289,11,88815D,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-03,16:46:41
1606988861,21.22,105.79,0,286,15,88815D,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-03,16:47:41
1606988917,21.22,105.79,0,16,12,88815D,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-03,16:48:37
1606988976,21.22,105.79,0,98,10,88815D,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-03,16:49:36
1606989028,21.22,105.79,0,296,0,88815D,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-03,16:50:28
1606989099,21.22,105.79,0,296,0,88815D,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-03,16:51:39
1606989154,21.22,105.79,0,115,0,88815D,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-03,16:52:34
1606989219,21.23,105.79,0,75,7,88815D,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-03,16:53:39
1606989275,21.22,105.8,0,106,88,88815D,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-03,16:54:35
1606989339,21.21,105.85,1325,107,185,88815D,HAN,SGN,VJC135,1216,A21N,VJ135,2020-12-03,16:55:39
1606989396,21.19,105.91,2925,106,257,88815D,HAN,SGN,VJC135,2688,A21N,VJ135,2020-12-03,16:56:36
1606989459,21.17,105.98,6200,125,266,88815D,HAN,SGN,VJC135,1280,A21N,VJ135,2020-12-03,16:57:39
1606989520,21.09,106.0,8725,171,298,88815D,HAN,SGN,VJC135,2304,A21N,VJ135,2020-12-03,16:58:40
1606989569,21.02,106.02,10500,171,317,88815D,HAN,SGN,VJC135,1216,A21N,VJ135,2020-12-03,16:59:29
1606989632,20.92,106.03,11650,171,383,88815D,HAN,SGN,VJC135,896,A21N,VJ135,2020-12-03,17:00:32
1606989694,20.81,106.05,13700,171,400,88815D,HAN,SGN,VJC135,1728,A21N,VJ135,2020-12-03,17:01:34
1606989759,20.68,106.07,15875,171,411,88815D,HAN,SGN,VJC135,2112,A21N,VJ135,2020-12-03,17:02:39
1606989818,20.57,106.08,17575,171,424,88815D,HAN,SGN,VJC135,2176,A21N,VJ135,2020-12-03,17:03:38
1606989857,20.49,106.1,18950,169,422,88815D,HAN,SGN,VJC135,2240,A21N,VJ135,2020-12-03,17:04:17
1606989931,20.35,106.14,20975,154,435,88815D,HAN,SGN,VJC135,1600,A21N,VJ135,2020-12-03,17:05:31
1606989993,20.24,106.19,22100,154,449,88815D,HAN,SGN,VJC135,896,A21N,VJ135,2020-12-03,17:06:33
1606990046,20.14,106.24,22975,154,457,88815D,HAN,SGN,VJC135,896,A21N,VJ135,2020-12-03,17:07:26
1606990102,20.03,106.3,23925,154,463,88815D,HAN,SGN,VJC135,768,A21N,VJ135,2020-12-03,17:08:22
1606990169,19.9,106.36,24775,154,475,88815D,HAN,SGN,VJC135,1216,A21N,VJ135,2020-12-03,17:09:29
1606990224,19.79,106.42,25450,154,481,88815D,HAN,SGN,VJC135,384,A21N,VJ135,2020-12-03,17:10:24
1606990289,19.65,106.48,26300,154,486,88815D,HAN,SGN,VJC135,64,A21N,VJ135,2020-12-03,17:11:29
1606990351,19.53,106.55,27075,154,492,88815D,HAN,SGN,VJC135,1280,A21N,VJ135,2020-12-03,17:12:31
1606990403,19.42,106.6,28025,154,489,88815D,HAN,SGN,VJC135,832,A21N,VJ135,2020-12-03,17:13:23
1606990467,19.29,106.66,29325,154,482,88815D,HAN,SGN,VJC135,1984,A21N,VJ135,2020-12-03,17:14:27
1606990526,19.17,106.72,30275,156,481,88815D,HAN,SGN,VJC135,1088,A21N,VJ135,2020-12-03,17:15:26
1606990585,19.05,106.78,31325,156,478,88815D,HAN,SGN,VJC135,1216,A21N,VJ135,2020-12-03,17:16:25
1606990622,18.97,106.81,32100,156,472,88815D,HAN,SGN,VJC135,896,A21N,VJ135,2020-12-03,17:17:02
1606990703,18.81,106.89,33125,156,478,88815D,HAN,SGN,VJC135,576,A21N,VJ135,2020-12-03,17:18:23
1606990761,18.69,106.94,33950,156,479,88815D,HAN,SGN,VJC135,896,A21N,VJ135,2020-12-03,17:19:21
