timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606961693,28.47,128.77,42975,224,386,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-03,09:14:53
1606961743,28.41,128.7,43000,224,388,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-03,09:15:43
1606961804,28.33,128.61,42975,224,387,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-03,09:16:44
1606961861,28.26,128.53,43000,224,387,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-03,09:17:41
1606961929,28.17,128.43,42975,224,388,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-03,09:18:49
1606961981,28.11,128.36,43000,224,388,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-03,09:19:41
1606962049,28.02,128.26,43000,224,388,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-03,09:20:49
1606962104,27.95,128.19,43000,224,387,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-03,09:21:44
1606962162,27.87,128.1,42975,224,387,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-03,09:22:42
1606962223,27.79,128.02,43000,224,388,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-03,09:23:43
1606962288,27.71,127.93,43000,224,391,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-03,09:24:48
1606962337,27.65,127.86,43000,224,393,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-03,09:25:37
1606962410,27.55,127.75,43000,224,393,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-03,09:26:50
1606962464,27.48,127.67,42975,224,393,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2020-12-03,09:27:44
1606962524,27.4,127.59,42975,224,393,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-03,09:28:44
1606962584,27.32,127.5,42975,224,393,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-03,09:29:44
1606962651,27.24,127.41,43000,223,396,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2020-12-03,09:30:51
1606962711,27.16,127.32,42975,223,398,88800.0,KIX,SGN,HVN321,64,B789,VN321,2020-12-03,09:31:51
1606962771,27.08,127.24,43000,223,399,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-03,09:32:51
1606962837,26.99,127.14,42975,223,401,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-03,09:33:57
1606962896,26.91,127.06,42975,223,399,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2020-12-03,09:34:56
1606962957,26.83,126.97,42975,223,398,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-03,09:35:57
1606963009,26.76,126.9,43000,223,398,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-03,09:36:49
1606963079,26.67,126.8,42975,223,399,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2020-12-03,09:37:59
1606963140,26.58,126.71,43000,223,399,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2020-12-03,09:39:00
1606963203,26.5,126.62,42975,223,400,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-03,09:40:03
1606963253,26.43,126.55,42975,223,399,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-03,09:40:53
1606963314,26.35,126.46,42975,223,399,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-03,09:41:54
1606963375,26.27,126.37,42975,223,400,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-03,09:42:55
1606963428,26.2,126.3,43000,223,402,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-03,09:43:48
1606963487,26.12,126.22,43000,223,402,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2020-12-03,09:44:47
1606963557,26.02,126.12,43000,223,403,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-03,09:45:57
1606963610,25.95,126.04,43000,223,403,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-03,09:46:50
1606963668,25.87,125.96,42975,223,402,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-03,09:47:48
1606963730,25.79,125.87,43000,223,402,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2020-12-03,09:48:50
1606963799,25.69,125.77,43000,223,406,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2020-12-03,09:49:59
1606963851,25.62,125.7,42975,223,407,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-03,09:50:51
1606963918,25.53,125.6,43000,223,407,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2020-12-03,09:51:58
1606963977,25.45,125.52,42975,223,407,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2020-12-03,09:52:57
1606964040,25.36,125.43,43000,223,407,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-03,09:54:00
1606964105,25.27,125.34,42975,223,409,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2020-12-03,09:55:05
1606964164,25.19,125.25,42975,223,409,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-03,09:56:04
1606964219,25.11,125.18,43000,223,410,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2020-12-03,09:56:59
1606964277,25.03,125.09,42975,222,409,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-03,09:57:57
1606964337,24.95,125.01,42975,222,409,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-03,09:58:57
1606964396,24.87,124.92,42975,223,411,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-03,09:59:56
1606964459,24.78,124.83,43000,222,412,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-03,10:00:59
1606964517,24.7,124.75,43000,222,413,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2020-12-03,10:01:57
1606964577,24.61,124.67,43000,222,413,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2020-12-03,10:02:57
1606964639,24.52,124.58,42975,222,413,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-03,10:03:59
1606964701,24.44,124.49,42975,222,413,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-03,10:05:01
1606964760,24.35,124.41,42975,222,411,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-03,10:06:00
1606964815,24.28,124.33,42975,222,411,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2020-12-03,10:06:55
1606964872,24.2,124.25,43000,222,413,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-03,10:07:52
1606964928,24.12,124.17,43000,222,415,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2020-12-03,10:08:48
1606964985,24.04,124.09,43000,222,416,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-03,10:09:45
1606965048,23.95,124.0,42975,229,415,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2020-12-03,10:10:48
1606965104,23.89,123.9,43000,235,413,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-03,10:11:44
