timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607000338,13.98,108.14,7750,135,239,88817B,PXU,SGN,VJC397,2560,A21N,VJ397,2020-12-03,19:58:58
1607000382,13.93,108.14,9000,195,298,88817B,PXU,SGN,VJC397,2624,A21N,VJ397,2020-12-03,19:59:42
1607000448,13.83,108.11,11250,195,351,88817B,PXU,SGN,VJC397,1024,A21N,VJ397,2020-12-03,20:00:48
1607000525,13.69,108.11,13100,172,417,88817B,PXU,SGN,VJC397,2688,A21N,VJ397,2020-12-03,20:02:05
1607000582,13.58,108.11,15500,179,422,88817B,PXU,SGN,VJC397,2112,A21N,VJ397,2020-12-03,20:03:02
1607000638,13.47,108.11,17325,179,434,88817B,PXU,SGN,VJC397,1536,A21N,VJ397,2020-12-03,20:03:58
1607000704,13.34,108.12,19075,179,449,88817B,PXU,SGN,VJC397,1344,A21N,VJ397,2020-12-03,20:05:04
1607000761,13.22,108.12,20525,179,460,88817B,PXU,SGN,VJC397,1088,A21N,VJ397,2020-12-03,20:06:01
1607000817,13.1,108.12,21925,179,467,88817B,PXU,SGN,VJC397,1024,A21N,VJ397,2020-12-03,20:06:57
1607000862,13.0,108.12,22650,179,479,88817B,PXU,SGN,VJC397,1088,A21N,VJ397,2020-12-03,20:07:42
1607000935,12.86,108.12,22650,179,479,88817B,PXU,SGN,VJC397,1088,A21N,VJ397,2020-12-03,20:08:55
1607000982,12.73,108.12,25700,179,463,88817B,PXU,SGN,VJC397,1536,A21N,VJ397,2020-12-03,20:09:42
1607001063,12.57,108.12,26000,181,461,88817B,PXU,SGN,VJC397,0,A21N,VJ397,2020-12-03,20:11:03
1607001123,12.46,108.12,26000,181,461,88817B,PXU,SGN,VJC397,0,A21N,VJ397,2020-12-03,20:12:03
1607001167,12.33,108.12,26000,181,473,88817B,PXU,SGN,VJC397,0,A21N,VJ397,2020-12-03,20:12:47
1607001239,12.18,108.11,26000,181,473,88817B,PXU,SGN,VJC397,0,A21N,VJ397,2020-12-03,20:13:59
1607001286,12.07,108.11,26000,181,474,88817B,PXU,SGN,VJC397,0,A21N,VJ397,2020-12-03,20:14:46
1607001365,11.9,108.09,26025,206,482,88817B,PXU,SGN,VJC397,128,A21N,VJ397,2020-12-03,20:16:05
1607001417,11.81,108.02,25925,217,476,88817B,PXU,SGN,VJC397,-896,A21N,VJ397,2020-12-03,20:16:57
1607001481,11.69,107.93,24875,218,469,88817B,PXU,SGN,VJC397,-1024,A21N,VJ397,2020-12-03,20:18:01
1607001542,11.59,107.85,23875,218,460,88817B,PXU,SGN,VJC397,-896,A21N,VJ397,2020-12-03,20:19:02
1607001594,11.51,107.78,22350,217,448,88817B,PXU,SGN,VJC397,-2560,A21N,VJ397,2020-12-03,20:19:54
1607001655,11.41,107.71,20775,218,435,88817B,PXU,SGN,VJC397,-2560,A21N,VJ397,2020-12-03,20:20:55
