timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607005787,21.22,105.8,0,107,114,888157,HAN,SGN,VJC173,64,A321,VJ173,2020-12-03,21:29:47
1607005856,21.21,105.86,1700,106,192,888157,HAN,SGN,VJC173,1152,A321,VJ173,2020-12-03,21:30:56
1607005913,21.17,105.9,3475,163,272,888157,HAN,SGN,VJC173,3200,A321,VJ173,2020-12-03,21:31:53
1607005964,21.11,105.92,5650,165,270,888157,HAN,SGN,VJC173,2816,A321,VJ173,2020-12-03,21:32:44
1607006030,21.03,105.94,8700,165,290,888157,HAN,SGN,VJC173,2688,A321,VJ173,2020-12-03,21:33:50
1607006089,20.95,105.97,10750,165,326,888157,HAN,SGN,VJC173,1152,A321,VJ173,2020-12-03,21:34:49
1607006155,20.84,106.0,11975,165,389,888157,HAN,SGN,VJC173,1728,A321,VJ173,2020-12-03,21:35:55
1607006214,20.73,106.02,14250,165,396,888157,HAN,SGN,VJC173,1984,A321,VJ173,2020-12-03,21:36:54
1607006274,20.63,106.05,16175,165,408,888157,HAN,SGN,VJC173,1600,A321,VJ173,2020-12-03,21:37:54
1607006336,20.51,106.08,17850,165,428,888157,HAN,SGN,VJC173,1984,A321,VJ173,2020-12-03,21:38:56
1607006399,20.39,106.12,20275,161,421,888157,HAN,SGN,VJC173,1728,A321,VJ173,2020-12-03,21:39:59
1607006461,20.28,106.17,21850,154,438,888157,HAN,SGN,VJC173,1024,A321,VJ173,2020-12-03,21:41:01
1607006518,20.17,106.23,23100,154,450,888157,HAN,SGN,VJC173,2048,A321,VJ173,2020-12-03,21:41:58
1607006579,20.05,106.28,24175,154,463,888157,HAN,SGN,VJC173,1664,A321,VJ173,2020-12-03,21:42:59
1607006635,19.94,106.34,25350,154,467,888157,HAN,SGN,VJC173,1280,A321,VJ173,2020-12-03,21:43:55
1607006694,19.82,106.4,26425,154,475,888157,HAN,SGN,VJC173,1344,A321,VJ173,2020-12-03,21:44:54
1607006748,19.72,106.45,27500,154,478,888157,HAN,SGN,VJC173,1088,A321,VJ173,2020-12-03,21:45:48
1607006810,19.59,106.51,28875,154,476,888157,HAN,SGN,VJC173,1856,A321,VJ173,2020-12-03,21:46:50
1607006873,19.47,106.58,30075,154,480,888157,HAN,SGN,VJC173,1472,A321,VJ173,2020-12-03,21:47:53
1607006932,19.35,106.63,31725,154,469,888157,HAN,SGN,VJC173,1792,A321,VJ173,2020-12-03,21:48:52
1607006996,19.22,106.7,33450,154,460,888157,HAN,SGN,VJC173,1536,A321,VJ173,2020-12-03,21:49:56
1607007051,19.12,106.75,34750,156,455,888157,HAN,SGN,VJC173,1216,A321,VJ173,2020-12-03,21:50:51
1607007116,18.99,106.8,35925,155,456,888157,HAN,SGN,VJC173,640,A321,VJ173,2020-12-03,21:51:56
1607007180,18.86,106.86,36000,155,477,888157,HAN,SGN,VJC173,64,A321,VJ173,2020-12-03,21:53:00
1607007240,18.74,106.92,36000,156,472,888157,HAN,SGN,VJC173,0,A321,VJ173,2020-12-03,21:54:00
1607007306,18.61,106.98,36000,156,474,888157,HAN,SGN,VJC173,0,A321,VJ173,2020-12-03,21:55:06
1607007343,18.54,107.02,36025,156,474,888157,HAN,SGN,VJC173,0,A321,VJ173,2020-12-03,21:55:43
1607007369,18.49,107.04,36025,156,474,888157,HAN,SGN,VJC173,0,A321,VJ173,2020-12-03,21:56:09
1607007425,18.38,107.09,36025,156,474,888157,HAN,SGN,VJC173,0,A321,VJ173,2020-12-03,21:57:05
