,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1607002011,20.08,106.93,16475,174,406,88818E,HPH,SGN,HVN1189,1920,B78X,VN1189,2020-12-03,20:26:51
22,1607002075,19.98,106.94,16475,174,406,88818E,HPH,SGN,HVN1189,1920,B78X,VN1189,2020-12-03,20:27:55
27,1607002135,19.88,106.95,16475,174,406,88818E,HPH,SGN,HVN1189,1920,B78X,VN1189,2020-12-03,20:28:55
70,1607002195,19.79,106.96,16475,174,406,88818E,HPH,SGN,HVN1189,1920,B78X,VN1189,2020-12-03,20:29:55
9,1607002243,19.71,106.97,16475,174,406,88818E,HPH,SGN,HVN1189,1920,B78X,VN1189,2020-12-03,20:30:43
7,1607002319,19.49,107.0,23425,183,443,88818E,HPH,SGN,HVN1189,0,B78X,VN1189,2020-12-03,20:31:59
6,1607002379,19.38,107.0,23425,183,443,88818E,HPH,SGN,HVN1189,0,B78X,VN1189,2020-12-03,20:32:59
40,1607002451,19.26,106.99,23425,183,443,88818E,HPH,SGN,HVN1189,0,B78X,VN1189,2020-12-03,20:34:11
46,1607002511,19.15,106.99,23425,183,443,88818E,HPH,SGN,HVN1189,0,B78X,VN1189,2020-12-03,20:35:11
43,1607002571,19.05,106.98,23425,183,443,88818E,HPH,SGN,HVN1189,0,B78X,VN1189,2020-12-03,20:36:11
44,1607003150,17.67,107.7,37975,163,510,88818E,HPH,SGN,,-64,B78X,VN1189,2020-12-03,20:45:50
21,1607003223,17.53,107.75,37975,163,510,88818E,HPH,SGN,,-64,B78X,VN1189,2020-12-03,20:47:03
1,1607003279,17.38,107.8,38000,163,513,88818E,HPH,SGN,HVN1189,0,B78X,VN1189,2020-12-03,20:47:59
48,1607003340,17.24,107.84,38000,163,510,88818E,HPH,SGN,HVN1189,0,B78X,VN1189,2020-12-03,20:49:00
78,1607003395,17.11,107.87,37975,169,508,88818E,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-12-03,20:49:55
2,1607003450,16.99,107.89,38000,171,507,88818E,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-12-03,20:50:50
4,1607003506,16.86,107.91,37975,171,501,88818E,HPH,SGN,HVN1189,0,B78X,VN1189,2020-12-03,20:51:46
72,1607003564,16.72,107.93,38000,171,502,88818E,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-12-03,20:52:44
51,1607003618,16.6,107.95,38000,171,501,88818E,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-12-03,20:53:38
33,1607003678,16.46,107.97,38000,171,494,88818E,HPH,SGN,HVN1189,64,B78X,VN1189,2020-12-03,20:54:38
53,1607003745,16.31,107.99,38000,171,496,88818E,HPH,SGN,HVN1189,64,B78X,VN1189,2020-12-03,20:55:45
62,1607003803,16.18,108.01,38000,171,499,88818E,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-12-03,20:56:43
20,1607003865,16.03,108.03,38000,171,499,88818E,HPH,SGN,HVN1189,-64,B78X,VN1189,2020-12-03,20:57:45
63,1607003930,15.89,108.06,38000,171,498,88818E,HPH,SGN,HVN1189,0,B78X,VN1189,2020-12-03,20:58:50
