,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
314,1604504296,16.41,107.67,1725,298,155,888193,HUI,SGN,VJC313,2048,A21N,VJ313,2020-11-04,22:38:16
300,1604504341,16.43,107.65,3750,359,164,888193,HUI,SGN,VJC313,3008,A21N,VJ313,2020-11-04,22:39:01
305,1604504424,16.45,107.71,7150,140,238,888193,HUI,SGN,VJC313,2624,A21N,VJ313,2020-11-04,22:40:24
299,1604504485,16.38,107.75,10025,149,280,888193,HUI,SGN,VJC313,3520,A21N,VJ313,2020-11-04,22:41:25
313,1604504547,16.32,107.81,12350,124,322,888193,HUI,SGN,VJC313,1088,A21N,VJ313,2020-11-04,22:42:27
308,1604504603,16.27,107.89,13425,126,386,888193,HUI,SGN,VJC313,1152,A21N,VJ313,2020-11-04,22:43:23
302,1604504669,16.2,108.0,15550,126,418,888193,HUI,SGN,VJC313,2496,A21N,VJ313,2020-11-04,22:44:29
301,1604504732,16.12,108.1,17650,126,430,888193,HUI,SGN,VJC313,1856,A21N,VJ313,2020-11-04,22:45:32
306,1604504790,16.04,108.19,19350,154,449,888193,HUI,SGN,VJC313,1984,A21N,VJ313,2020-11-04,22:46:30
303,1604504852,15.91,108.19,22025,180,438,888193,HUI,SGN,VJC313,2880,A21N,VJ313,2020-11-04,22:47:32
304,1604504902,15.81,108.19,23550,181,437,888193,HUI,SGN,VJC313,1280,A21N,VJ313,2020-11-04,22:48:22
298,1604504962,15.69,108.19,24200,181,465,888193,HUI,SGN,VJC313,512,A21N,VJ313,2020-11-04,22:49:22
311,1604505016,15.57,108.19,25275,181,471,888193,HUI,SGN,VJC313,896,A21N,VJ313,2020-11-04,22:50:16
310,1604505076,15.44,108.19,26300,181,480,888193,HUI,SGN,VJC313,2176,A21N,VJ313,2020-11-04,22:51:16
309,1604505137,15.3,108.18,28250,181,468,888193,HUI,SGN,VJC313,1344,A21N,VJ313,2020-11-04,22:52:17
307,1604505193,15.18,108.18,29600,181,469,888193,HUI,SGN,VJC313,1728,A21N,VJ313,2020-11-04,22:53:13
312,1604505254,15.05,108.18,30000,181,466,888193,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-04,22:54:14
95,1604505323,14.9,108.17,30000,181,471,888193,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-04,22:55:23
124,1604505380,14.77,108.17,30025,181,472,888193,HUI,SGN,VJC313,384,A21N,VJ313,2020-11-04,22:56:20
67,1604505435,14.65,108.17,30975,181,480,888193,HUI,SGN,VJC313,1024,A21N,VJ313,2020-11-04,22:57:15
136,1604505493,14.53,108.17,32025,181,465,888193,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-04,22:58:13
8,1604505563,14.37,108.16,32000,181,465,888193,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-04,22:59:23
54,1604505618,14.26,108.16,32000,181,468,888193,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-04,23:00:18
28,1604505673,14.14,108.16,32000,181,469,888193,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-04,23:01:13
141,1604505735,14.0,108.15,32000,181,469,888193,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-04,23:02:15
6,1604505798,13.87,108.15,32000,181,468,888193,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-04,23:03:18
96,1604505858,13.73,108.15,32000,181,467,888193,HUI,SGN,VJC313,-64,A21N,VJ313,2020-11-04,23:04:18
38,1604505918,13.6,108.15,31975,181,469,888193,HUI,SGN,VJC313,64,A21N,VJ313,2020-11-04,23:05:18
139,1604505979,13.47,108.14,32000,181,470,888193,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-04,23:06:19
31,1604506040,13.34,108.14,32025,181,468,888193,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-04,23:07:20
69,1604506097,13.21,108.14,32000,181,467,888193,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-04,23:08:17
46,1604506165,13.07,108.13,32000,181,466,888193,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-04,23:09:25
328,1604506230,12.93,108.13,32000,181,465,888193,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-04,23:10:30
78,1604506286,12.8,108.13,32000,181,466,888193,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-04,23:11:26
118,1604506352,12.66,108.12,32000,181,467,888193,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-04,23:12:32
27,1604506407,12.54,108.12,32025,180,467,888193,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-04,23:13:27
105,1604506471,12.4,108.12,32000,181,466,888193,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-04,23:14:31
326,1604506523,12.29,108.11,31725,191,466,888193,HUI,SGN,VJC313,-832,A21N,VJ313,2020-11-04,23:15:23
37,1604506582,12.18,108.05,30975,209,473,888193,HUI,SGN,VJC313,-832,A21N,VJ313,2020-11-04,23:16:22
115,1604506628,12.09,108.0,30375,209,475,888193,HUI,SGN,VJC313,-768,A21N,VJ313,2020-11-04,23:17:08
32,1604506698,11.95,107.92,29325,209,477,888193,HUI,SGN,VJC313,-960,A21N,VJ313,2020-11-04,23:18:18
113,1604506760,11.83,107.86,27950,209,477,888193,HUI,SGN,VJC313,-3008,A21N,VJ313,2020-11-04,23:19:20
61,1604506821,11.71,107.79,24500,209,460,888193,HUI,SGN,VJC313,-2560,A21N,VJ313,2020-11-04,23:20:21
128,1604506879,11.61,107.73,21700,209,439,888193,HUI,SGN,VJC313,-3008,A21N,VJ313,2020-11-04,23:21:19
73,1604506938,11.51,107.67,18900,209,421,888193,HUI,SGN,VJC313,-1728,A21N,VJ313,2020-11-04,23:22:18
119,1604506996,11.43,107.6,17425,230,377,888193,HUI,SGN,VJC313,-2368,A21N,VJ313,2020-11-04,23:23:16
30,1604507054,11.36,107.53,15200,229,364,888193,HUI,SGN,VJC313,-1344,A21N,VJ313,2020-11-04,23:24:14
