timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604561860,16.09,108.2,2050,358,184,8880A5,DAD,SGN,HVN127,1472,A321,VN127,2020-11-05,14:37:40
1604561918,16.15,108.2,4275,358,219,8880A5,DAD,SGN,HVN127,2560,A321,VN127,2020-11-05,14:38:38
1604561970,16.18,108.23,6375,83,222,8880A5,DAD,SGN,HVN127,2304,A321,VN127,2020-11-05,14:39:30
1604562041,16.12,108.28,8675,170,295,8880A5,DAD,SGN,HVN127,1664,A321,VN127,2020-11-05,14:40:41
1604562102,16.03,108.29,10600,177,326,8880A5,DAD,SGN,HVN127,1216,A321,VN127,2020-11-05,14:41:42
1604562160,15.93,108.29,11675,177,378,8880A5,DAD,SGN,HVN127,1600,A321,VN127,2020-11-05,14:42:40
1604562221,15.83,108.3,14000,176,385,8880A5,DAD,SGN,HVN127,2176,A321,VN127,2020-11-05,14:43:41
1604562280,15.72,108.3,16050,184,392,8880A5,DAD,SGN,HVN127,3264,A321,VN127,2020-11-05,14:44:40
1604562338,15.62,108.29,18475,184,376,8880A5,DAD,SGN,HVN127,1664,A321,VN127,2020-11-05,14:45:38
1604562393,15.52,108.28,19875,184,385,8880A5,DAD,SGN,HVN127,1664,A321,VN127,2020-11-05,14:46:33
1604562459,15.4,108.27,21525,184,393,8880A5,DAD,SGN,HVN127,1408,A321,VN127,2020-11-05,14:47:39
1604562525,15.28,108.26,22800,184,409,8880A5,DAD,SGN,HVN127,1216,A321,VN127,2020-11-05,14:48:45
1604562581,15.17,108.25,23850,184,420,8880A5,DAD,SGN,HVN127,1152,A321,VN127,2020-11-05,14:49:41
1604562639,15.05,108.24,24700,184,435,8880A5,DAD,SGN,HVN127,768,A321,VN127,2020-11-05,14:50:39
1604562700,14.93,108.24,25575,166,446,8880A5,DAD,SGN,HVN127,512,A321,VN127,2020-11-05,14:51:40
1604562762,14.81,108.28,27500,162,426,8880A5,DAD,SGN,HVN127,960,A321,VN127,2020-11-05,14:52:42
1604562826,14.69,108.32,28575,163,423,8880A5,DAD,SGN,HVN127,576,A321,VN127,2020-11-05,14:53:46
1604562885,14.57,108.35,29075,163,439,8880A5,DAD,SGN,HVN127,384,A321,VN127,2020-11-05,14:54:45
1604562938,14.47,108.38,29775,164,443,8880A5,DAD,SGN,HVN127,512,A321,VN127,2020-11-05,14:55:38
1604562996,14.35,108.41,30575,179,449,8880A5,DAD,SGN,HVN127,1280,A321,VN127,2020-11-05,14:56:36
1604563061,14.22,108.38,31500,189,450,8880A5,DAD,SGN,HVN127,768,A321,VN127,2020-11-05,14:57:41
1604563111,14.12,108.37,31975,189,454,8880A5,DAD,SGN,HVN127,64,A321,VN127,2020-11-05,14:58:31
1604563174,13.98,108.35,32000,189,458,8880A5,DAD,SGN,HVN127,0,A321,VN127,2020-11-05,14:59:34
1604563234,13.86,108.32,32000,189,457,8880A5,DAD,SGN,HVN127,0,A321,VN127,2020-11-05,15:00:34
1604563293,13.74,108.3,31975,189,457,8880A5,DAD,SGN,HVN127,0,A321,VN127,2020-11-05,15:01:33
1604563346,13.63,108.28,31975,189,458,8880A5,DAD,SGN,HVN127,0,A321,VN127,2020-11-05,15:02:26
1604563408,13.49,108.26,31975,187,458,8880A5,DAD,SGN,HVN127,0,A321,VN127,2020-11-05,15:03:28
1604563473,13.36,108.25,32000,184,459,8880A5,DAD,SGN,HVN127,0,A321,VN127,2020-11-05,15:04:33
1604563529,13.24,108.24,32025,185,458,8880A5,DAD,SGN,HVN127,0,A321,VN127,2020-11-05,15:05:29
1604563588,13.11,108.23,32025,185,454,8880A5,DAD,SGN,HVN127,0,A321,VN127,2020-11-05,15:06:28
1604563648,12.99,108.21,31950,185,452,8880A5,DAD,SGN,HVN127,0,A321,VN127,2020-11-05,15:07:28
1604563711,12.86,108.2,31950,185,453,8880A5,DAD,SGN,HVN127,0,A321,VN127,2020-11-05,15:08:31
1604563769,12.74,108.19,31975,185,455,8880A5,DAD,SGN,HVN127,0,A321,VN127,2020-11-05,15:09:29
1604563827,12.61,108.18,32000,185,457,8880A5,DAD,SGN,HVN127,0,A321,VN127,2020-11-05,15:10:27
1604563891,12.49,108.15,32025,205,457,8880A5,DAD,SGN,HVN127,0,A321,VN127,2020-11-05,15:11:31
1604563949,12.36,108.12,32000,209,465,8880A5,DAD,SGN,HVN127,0,A321,VN127,2020-11-05,15:12:29
1604564012,12.25,108.05,32000,218,469,8880A5,DAD,SGN,HVN127,0,A321,VN127,2020-11-05,15:13:32
1604564067,12.16,107.97,31400,227,474,8880A5,DAD,SGN,HVN127,-960,A321,VN127,2020-11-05,15:14:27
1604564126,12.07,107.87,30425,218,476,8880A5,DAD,SGN,HVN127,-1152,A321,VN127,2020-11-05,15:15:26
1604564186,11.96,107.8,28925,216,452,8880A5,DAD,SGN,HVN127,-2240,A321,VN127,2020-11-05,15:16:26
1604564226,11.89,107.75,27500,210,442,8880A5,DAD,SGN,HVN127,-2432,A321,VN127,2020-11-05,15:17:06
1604564304,11.75,107.67,24625,209,426,8880A5,DAD,SGN,HVN127,-2304,A321,VN127,2020-11-05,15:18:24
1604564362,11.66,107.61,22475,208,419,8880A5,DAD,SGN,HVN127,-2304,A321,VN127,2020-11-05,15:19:22
1604564426,11.55,107.55,20175,208,410,8880A5,DAD,SGN,HVN127,-2112,A321,VN127,2020-11-05,15:20:26
1604564484,11.45,107.5,18500,208,393,8880A5,DAD,SGN,HVN127,-1472,A321,VN127,2020-11-05,15:21:24
1604564539,11.37,107.45,16700,208,383,8880A5,DAD,SGN,HVN127,-2624,A321,VN127,2020-11-05,15:22:19
1604564606,11.27,107.4,14600,208,368,8880A5,DAD,SGN,HVN127,-2112,A321,VN127,2020-11-05,15:23:26
1604564666,11.18,107.35,12725,208,357,8880A5,DAD,SGN,HVN127,-960,A321,VN127,2020-11-05,15:24:26
1604564727,11.09,107.3,12100,209,311,8880A5,DAD,SGN,HVN127,-640,A321,VN127,2020-11-05,15:25:27
1604564794,11.01,107.25,10500,208,300,8880A5,DAD,SGN,HVN127,-1728,A321,VN127,2020-11-05,15:26:34
1604564843,10.95,107.23,9400,175,294,8880A5,DAD,SGN,HVN127,-768,A321,VN127,2020-11-05,15:27:23
1604564907,10.87,107.24,8700,176,274,8880A5,DAD,SGN,HVN127,-640,A321,VN127,2020-11-05,15:28:27
1604564965,10.8,107.22,8025,235,269,8880A5,DAD,SGN,HVN127,-1536,A321,VN127,2020-11-05,15:29:25
1604565026,10.81,107.14,6800,284,265,8880A5,DAD,SGN,HVN127,-1280,A321,VN127,2020-11-05,15:30:26
1604565081,10.82,107.08,5950,281,252,8880A5,DAD,SGN,HVN127,-1024,A321,VN127,2020-11-05,15:31:21
1604565142,10.84,107.01,4950,282,245,8880A5,DAD,SGN,HVN127,-1024,A321,VN127,2020-11-05,15:32:22
1604565200,10.85,106.94,4125,282,238,8880A5,DAD,SGN,HVN127,-896,A321,VN127,2020-11-05,15:33:20
1604565259,10.87,106.88,3375,282,234,8880A5,DAD,SGN,HVN127,-832,A321,VN127,2020-11-05,15:34:19
1604565322,10.88,106.81,2600,255,216,8880A5,DAD,SGN,HVN127,-832,A321,VN127,2020-11-05,15:35:22
1604565376,10.86,106.77,2050,249,182,8880A5,DAD,SGN,HVN127,-960,A321,VN127,2020-11-05,15:36:16
1604565442,10.84,106.72,1150,249,148,8880A5,DAD,SGN,HVN127,-832,A321,VN127,2020-11-05,15:37:22
1604565500,10.83,106.68,425,249,148,8880A5,DAD,SGN,HVN127,-704,A321,VN127,2020-11-05,15:38:20
1604565562,10.82,106.65,0,236,31,8880A5,DAD,SGN,HVN127,0,A321,VN127,2020-11-05,15:39:22
1604565597,10.81,106.65,0,151,11,8880A5,DAD,SGN,HVN127,0,A321,VN127,2020-11-05,15:39:57
1604565743,10.81,106.66,0,182,16,8880A5,DAD,SGN,HVN127,0,A321,VN127,2020-11-05,15:42:23
1604565796,10.81,106.66,0,95,1,8880A5,DAD,SGN,HVN127,0,A321,VN127,2020-11-05,15:43:16
1604565865,10.81,106.66,0,95,2,8880A5,DAD,SGN,HVN127,0,A321,VN127,2020-11-05,15:44:25
