timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604554384,16.41,107.66,1850,305,177,888174,HUI,SGN,VJC309,1152,A321,VJ309,2020-11-05,12:33:04
1604554446,16.46,107.67,4100,61,234,888174,HUI,SGN,VJC309,3648,A321,VJ309,2020-11-05,12:34:06
1604554513,16.43,107.73,7725,152,262,888174,HUI,SGN,VJC309,2688,A321,VJ309,2020-11-05,12:35:13
1604554569,16.36,107.76,10325,158,269,888174,HUI,SGN,VJC309,2432,A321,VJ309,2020-11-05,12:36:09
1604554636,16.28,107.78,12950,169,295,888174,HUI,SGN,VJC309,2816,A321,VJ309,2020-11-05,12:37:16
1604554687,16.21,107.79,15125,170,297,888174,HUI,SGN,VJC309,2048,A321,VJ309,2020-11-05,12:38:07
1604554756,16.11,107.81,17450,164,313,888174,HUI,SGN,VJC309,2176,A321,VJ309,2020-11-05,12:39:16
1604554815,16.03,107.84,19000,156,334,888174,HUI,SGN,VJC309,896,A321,VJ309,2020-11-05,12:40:15
1604554878,15.95,107.9,20425,139,353,888174,HUI,SGN,VJC309,1920,A321,VJ309,2020-11-05,12:41:18
1604554938,15.86,107.94,21975,173,359,888174,HUI,SGN,VJC309,1344,A321,VJ309,2020-11-05,12:42:18
1604554999,15.75,107.95,23400,173,370,888174,HUI,SGN,VJC309,1792,A321,VJ309,2020-11-05,12:43:19
1604555061,15.65,107.97,24925,173,376,888174,HUI,SGN,VJC309,1216,A321,VJ309,2020-11-05,12:44:21
1604555120,15.54,107.98,26075,173,389,888174,HUI,SGN,VJC309,896,A321,VJ309,2020-11-05,12:45:20
1604555174,15.45,107.99,27250,173,395,888174,HUI,SGN,VJC309,1024,A321,VJ309,2020-11-05,12:46:14
1604555227,15.35,108.0,28000,173,409,888174,HUI,SGN,VJC309,128,A321,VJ309,2020-11-05,12:47:07
1604555294,15.22,108.02,29175,173,421,888174,HUI,SGN,VJC309,2624,A321,VJ309,2020-11-05,12:48:14
1604555352,15.11,108.03,30500,173,419,888174,HUI,SGN,VJC309,960,A321,VJ309,2020-11-05,12:49:12
1604555414,14.99,108.04,31625,173,425,888174,HUI,SGN,VJC309,1408,A321,VJ309,2020-11-05,12:50:14
1604555481,14.85,108.05,32000,178,448,888174,HUI,SGN,VJC309,-128,A321,VJ309,2020-11-05,12:51:21
