timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604559966,21.22,105.8,0,180,0,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-11-05,14:06:06
1604560026,21.22,105.8,0,196,3,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-11-05,14:07:06
1604560086,21.22,105.8,0,255,3,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-11-05,14:08:06
1604560143,21.22,105.8,0,180,0,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-11-05,14:09:03
1604560207,21.22,105.8,0,180,0,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-11-05,14:10:07
1604560262,21.22,105.8,0,286,3,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-11-05,14:11:02
1604560320,21.22,105.8,0,286,9,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-11-05,14:12:00
1604560382,21.22,105.79,0,289,13,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-11-05,14:13:02
1604560440,21.22,105.79,0,289,20,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-11-05,14:14:00
1604560498,21.22,105.79,0,11,10,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-11-05,14:14:58
1604560558,21.22,105.79,0,109,11,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-11-05,14:15:58
1604560613,21.22,105.79,0,78,9,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-11-05,14:16:53
1604560674,21.23,105.79,0,104,6,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-11-05,14:17:54
1604560725,21.23,105.79,0,106,1,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-11-05,14:18:45
1604560786,21.22,105.82,250,107,173,88818E,HAN,SGN,HVN263,1600,B78X,VN263,2020-11-05,14:19:46
1604560845,21.2,105.87,1800,107,217,88818E,HAN,SGN,HVN263,832,B78X,VN263,2020-11-05,14:20:45
1604560899,21.18,105.94,3725,106,262,88818E,HAN,SGN,HVN263,2368,B78X,VN263,2020-11-05,14:21:39
1604560959,21.14,106.0,6500,169,270,88818E,HAN,SGN,HVN263,1600,B78X,VN263,2020-11-05,14:22:39
1604561012,21.07,106.01,8500,172,290,88818E,HAN,SGN,HVN263,2816,B78X,VN263,2020-11-05,14:23:32
1604561075,20.98,106.02,10625,171,315,88818E,HAN,SGN,HVN263,896,B78X,VN263,2020-11-05,14:24:35
1604561137,20.89,106.04,11550,171,369,88818E,HAN,SGN,HVN263,960,B78X,VN263,2020-11-05,14:25:37
1604561194,20.79,106.05,13000,164,390,88818E,HAN,SGN,HVN263,1856,B78X,VN263,2020-11-05,14:26:34
1604561256,20.68,106.1,14675,158,407,88818E,HAN,SGN,HVN263,1728,B78X,VN263,2020-11-05,14:27:36
1604561324,20.56,106.15,16600,158,415,88818E,HAN,SGN,HVN263,1664,B78X,VN263,2020-11-05,14:28:44
1604561385,20.45,106.19,18150,158,426,88818E,HAN,SGN,HVN263,1728,B78X,VN263,2020-11-05,14:29:45
1604561442,20.34,106.24,19975,158,422,88818E,HAN,SGN,HVN263,2176,B78X,VN263,2020-11-05,14:30:42
1604561494,20.24,106.28,21200,158,432,88818E,HAN,SGN,HVN263,1472,B78X,VN263,2020-11-05,14:31:34
1604561566,20.11,106.33,23450,158,426,88818E,HAN,SGN,HVN263,1344,B78X,VN263,2020-11-05,14:32:46
1604561628,19.99,106.38,24875,158,432,88818E,HAN,SGN,HVN263,2816,B78X,VN263,2020-11-05,14:33:48
1604561686,19.89,106.42,26950,158,436,88818E,HAN,SGN,HVN263,2048,B78X,VN263,2020-11-05,14:34:46
1604561736,19.79,106.46,28225,158,449,88818E,HAN,SGN,HVN263,1664,B78X,VN263,2020-11-05,14:35:36
1604561784,19.7,106.5,29575,158,455,88818E,HAN,SGN,HVN263,1728,B78X,VN263,2020-11-05,14:36:24
1604561849,19.57,106.56,31175,158,468,88818E,HAN,SGN,HVN263,1408,B78X,VN263,2020-11-05,14:37:29
1604561911,19.46,106.6,31175,158,468,88818E,HAN,SGN,HVN263,1408,B78X,VN263,2020-11-05,14:38:31
1604561965,19.33,106.65,33975,158,481,88818E,HAN,SGN,HVN263,1920,B78X,VN263,2020-11-05,14:39:25
1604562024,19.2,106.71,35350,157,481,88818E,HAN,SGN,HVN263,1664,B78X,VN263,2020-11-05,14:40:24
1604562101,19.04,106.78,36700,155,488,88818E,HAN,SGN,HVN263,1408,B78X,VN263,2020-11-05,14:41:41
1604562155,18.95,106.83,37075,155,486,88818E,HAN,SGN,HVN263,1408,B78X,VN263,2020-11-05,14:42:35
1604562215,18.84,106.88,37075,155,486,88818E,HAN,SGN,HVN263,1408,B78X,VN263,2020-11-05,14:43:35
1604562275,18.74,106.93,37075,155,486,88818E,HAN,SGN,HVN263,1408,B78X,VN263,2020-11-05,14:44:35
1604562335,18.63,106.98,37075,155,486,88818E,HAN,SGN,HVN263,1408,B78X,VN263,2020-11-05,14:45:35
1604562395,18.55,107.07,37800,150,480,88818E,HAN,SGN,HVN263,2560,B78X,VN263,2020-11-05,14:46:35
1604562455,18.45,107.13,37800,150,480,88818E,HAN,SGN,HVN263,2560,B78X,VN263,2020-11-05,14:47:35
1604562523,18.3,107.19,39975,150,470,88818E,HAN,SGN,HVN263,640,B78X,VN263,2020-11-05,14:48:43
1604562584,18.07,107.22,40000,163,471,88818E,HAN,SGN,HVN263,-64,B78X,VN263,2020-11-05,14:49:44
1604562635,17.97,107.25,40000,163,471,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-11-05,14:50:35
1604562695,17.87,107.28,40000,163,471,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-11-05,14:51:35
1604562755,17.76,107.32,40000,163,471,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-11-05,14:52:35
1604562825,17.56,107.37,40000,165,472,88818E,HAN,SGN,HVN263,-64,B78X,VN263,2020-11-05,14:53:45
1604562887,17.44,107.4,40000,165,470,88818E,HAN,SGN,HVN263,64,B78X,VN263,2020-11-05,14:54:47
1604562935,17.35,107.42,40000,165,470,88818E,HAN,SGN,HVN263,64,B78X,VN263,2020-11-05,14:55:35
1604563000,17.19,107.47,39975,165,472,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-11-05,14:56:40
1604563065,17.05,107.5,40000,165,473,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-11-05,14:57:45
1604563115,16.95,107.53,39975,165,476,88818E,HAN,SGN,HVN263,-64,B78X,VN263,2020-11-05,14:58:35
1604563156,16.86,107.56,39975,165,475,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-11-05,14:59:16
1604563236,16.69,107.6,39975,165,475,88818E,HAN,SGN,HVN263,-64,B78X,VN263,2020-11-05,15:00:36
1604563294,16.56,107.63,39975,165,474,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-11-05,15:01:34
1604563346,16.45,107.66,39975,166,477,88818E,HAN,SGN,HVN263,-64,B78X,VN263,2020-11-05,15:02:26
1604563413,16.31,107.7,39975,166,479,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-11-05,15:03:33
1604563474,16.18,107.73,39975,166,478,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-11-05,15:04:34
1604563528,16.06,107.76,40000,165,481,88818E,HAN,SGN,HVN263,64,B78X,VN263,2020-11-05,15:05:28
1604563590,15.92,107.8,40000,165,488,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-11-05,15:06:30
1604563648,15.8,107.83,39975,165,489,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-11-05,15:07:28
1604563712,15.65,107.87,40000,166,491,88818E,HAN,SGN,HVN263,-64,B78X,VN263,2020-11-05,15:08:32
1604563768,15.53,107.9,40000,166,490,88818E,HAN,SGN,HVN263,-64,B78X,VN263,2020-11-05,15:09:28
1604563824,15.41,107.93,40000,166,491,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-11-05,15:10:24
1604563890,15.26,107.97,39975,167,495,88818E,HAN,SGN,HVN263,-64,B78X,VN263,2020-11-05,15:11:30
1604563952,15.12,108.0,40000,167,494,88818E,HAN,SGN,HVN263,-64,B78X,VN263,2020-11-05,15:12:32
1604564013,14.98,108.02,39975,174,495,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-11-05,15:13:33
1604564066,14.86,108.03,39975,176,492,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-11-05,15:14:26
1604564124,14.73,108.04,39975,175,483,88818E,HAN,SGN,HVN263,64,B78X,VN263,2020-11-05,15:15:24
1604564185,14.6,108.05,40000,175,481,88818E,HAN,SGN,HVN263,64,B78X,VN263,2020-11-05,15:16:25
1604564244,14.46,108.06,40000,175,480,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-11-05,15:17:24
1604564296,14.35,108.07,39975,175,485,88818E,HAN,SGN,HVN263,128,B78X,VN263,2020-11-05,15:18:16
1604564365,14.19,108.08,39975,175,487,88818E,HAN,SGN,HVN263,-128,B78X,VN263,2020-11-05,15:19:25
1604564426,14.05,108.09,40000,175,481,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-11-05,15:20:26
1604564481,13.93,108.1,39975,175,479,88818E,HAN,SGN,HVN263,-64,B78X,VN263,2020-11-05,15:21:21
1604564544,13.79,108.11,40000,176,478,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-11-05,15:22:24
1604564609,13.65,108.12,40000,176,478,88818E,HAN,SGN,HVN263,-64,B78X,VN263,2020-11-05,15:23:29
1604564663,13.53,108.13,39975,176,473,88818E,HAN,SGN,HVN263,-64,B78X,VN263,2020-11-05,15:24:23
1604564714,13.42,108.13,40000,175,470,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-11-05,15:25:14
1604564791,13.26,108.14,39975,180,471,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-11-05,15:26:31
1604564850,13.12,108.15,40000,170,466,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-11-05,15:27:30
1604564902,13.01,108.17,40000,170,466,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-11-05,15:28:22
1604564965,12.88,108.2,39775,170,463,88818E,HAN,SGN,HVN263,-1088,B78X,VN263,2020-11-05,15:29:25
1604565027,12.76,108.22,38950,170,464,88818E,HAN,SGN,HVN263,-1408,B78X,VN263,2020-11-05,15:30:27
1604565084,12.63,108.24,38000,170,463,88818E,HAN,SGN,HVN263,-64,B78X,VN263,2020-11-05,15:31:24
1604565143,12.5,108.26,38000,170,465,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-11-05,15:32:23
1604565194,12.39,108.28,38000,170,471,88818E,HAN,SGN,HVN263,-64,B78X,VN263,2020-11-05,15:33:14
1604565258,12.25,108.3,37975,170,473,88818E,HAN,SGN,HVN263,-64,B78X,VN263,2020-11-05,15:34:18
1604565322,12.11,108.31,37000,195,478,88818E,HAN,SGN,HVN263,-2624,B78X,VN263,2020-11-05,15:35:22
1604565380,12.01,108.23,34675,219,491,88818E,HAN,SGN,HVN263,-2304,B78X,VN263,2020-11-05,15:36:20
1604565438,11.92,108.14,33125,238,484,88818E,HAN,SGN,HVN263,-2176,B78X,VN263,2020-11-05,15:37:18
1604565500,11.86,108.01,31350,246,473,88818E,HAN,SGN,HVN263,-1664,B78X,VN263,2020-11-05,15:38:20
1604565555,11.81,107.9,30200,246,451,88818E,HAN,SGN,HVN263,-1792,B78X,VN263,2020-11-05,15:39:15
1604565626,11.75,107.77,27875,246,420,88818E,HAN,SGN,HVN263,-2688,B78X,VN263,2020-11-05,15:40:26
1604565682,11.71,107.67,25050,239,405,88818E,HAN,SGN,HVN263,-2752,B78X,VN263,2020-11-05,15:41:22
1604565746,11.62,107.59,22175,207,393,88818E,HAN,SGN,HVN263,-2304,B78X,VN263,2020-11-05,15:42:26
1604565798,11.54,107.54,20675,208,371,88818E,HAN,SGN,HVN263,-2368,B78X,VN263,2020-11-05,15:43:18
1604565866,11.44,107.49,18450,208,357,88818E,HAN,SGN,HVN263,-2496,B78X,VN263,2020-11-05,15:44:26
1604565919,11.37,107.45,16625,207,345,88818E,HAN,SGN,HVN263,-2368,B78X,VN263,2020-11-05,15:45:19
1604565981,11.28,107.4,14825,208,322,88818E,HAN,SGN,HVN263,-1536,B78X,VN263,2020-11-05,15:46:21
1604566042,11.2,107.36,12850,208,314,88818E,HAN,SGN,HVN263,-1920,B78X,VN263,2020-11-05,15:47:22
1604566104,11.12,107.31,11600,223,302,88818E,HAN,SGN,HVN263,-1472,B78X,VN263,2020-11-05,15:48:24
1604566169,11.08,107.23,10125,243,298,88818E,HAN,SGN,HVN263,-1600,B78X,VN263,2020-11-05,15:49:29
1604566219,11.05,107.17,9050,244,296,88818E,HAN,SGN,HVN263,-1280,B78X,VN263,2020-11-05,15:50:19
1604566275,11.02,107.1,7875,243,293,88818E,HAN,SGN,HVN263,-1408,B78X,VN263,2020-11-05,15:51:15
1604566345,10.97,107.01,6225,243,298,88818E,HAN,SGN,HVN263,-1216,B78X,VN263,2020-11-05,15:52:25
1604566406,10.94,106.94,5100,243,250,88818E,HAN,SGN,HVN263,-1856,B78X,VN263,2020-11-05,15:53:26
1604566446,10.92,106.9,3925,244,238,88818E,HAN,SGN,HVN263,-1856,B78X,VN263,2020-11-05,15:54:06
1604566513,10.89,106.83,2900,244,228,88818E,HAN,SGN,HVN263,-384,B78X,VN263,2020-11-05,15:55:13
1604566572,10.86,106.78,2150,249,184,88818E,HAN,SGN,HVN263,-448,B78X,VN263,2020-11-05,15:56:12
1604566637,10.85,106.73,1400,248,153,88818E,HAN,SGN,HVN263,-896,B78X,VN263,2020-11-05,15:57:17
1604566695,10.83,106.69,650,249,150,88818E,HAN,SGN,HVN263,-832,B78X,VN263,2020-11-05,15:58:15
1604566743,10.82,106.66,150,248,143,88818E,HAN,SGN,HVN263,-128,B78X,VN263,2020-11-05,15:59:03
1604566780,10.81,106.64,150,248,143,88818E,HAN,SGN,HVN263,-128,B78X,VN263,2020-11-05,15:59:40
1604566874,10.81,106.65,0,70,15,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-11-05,16:01:14
1604566883,10.81,106.65,0,70,14,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-11-05,16:01:23
1604566979,10.82,106.66,0,70,5,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-11-05,16:02:59
1604567057,10.82,106.66,0,70,9,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-11-05,16:04:17
1604567114,10.82,106.66,0,70,6,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-11-05,16:05:14
1604567175,10.82,106.66,0,185,8,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-11-05,16:06:15
1604567200,10.82,106.66,0,157,5,88818E,HAN,SGN,HVN263,0,B78X,VN263,2020-11-05,16:06:40
