timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604544105,13.06,109.34,0,303,17,88805E,TBB,SGN,HVN1661,0,AT75,VN1661,2020-11-05,09:41:45
1604544165,13.06,109.34,0,216,7,88805E,TBB,SGN,HVN1661,0,AT75,VN1661,2020-11-05,09:42:45
1604544226,13.03,109.33,1225,208,135,88805E,TBB,SGN,HVN1661,1856,AT75,VN1661,2020-11-05,09:43:46
1604544285,13.0,109.3,2450,208,135,88805E,TBB,SGN,HVN1661,1728,AT75,VN1661,2020-11-05,09:44:45
1604544342,12.95,109.28,3875,208,135,88805E,TBB,SGN,HVN1661,1152,AT75,VN1661,2020-11-05,09:45:42
1604544406,12.91,109.3,5350,208,135,88805E,TBB,SGN,HVN1661,1536,AT75,VN1661,2020-11-05,09:46:46
1604544454,12.94,109.31,6250,208,135,88805E,TBB,SGN,HVN1661,1088,AT75,VN1661,2020-11-05,09:47:34
1604544522,12.98,109.31,7500,208,135,88805E,TBB,SGN,HVN1661,1024,AT75,VN1661,2020-11-05,09:48:42
1604544584,13.03,109.31,8525,208,135,88805E,TBB,SGN,HVN1661,1024,AT75,VN1661,2020-11-05,09:49:44
1604544644,13.04,109.27,9350,208,135,88805E,TBB,SGN,HVN1661,896,AT75,VN1661,2020-11-05,09:50:44
1604544702,13.0,109.24,10125,208,135,88805E,TBB,SGN,HVN1661,-128,AT75,VN1661,2020-11-05,09:51:42
1604544764,12.95,109.21,10675,208,135,88805E,TBB,SGN,HVN1661,832,AT75,VN1661,2020-11-05,09:52:44
1604544833,12.9,109.17,11700,208,135,88805E,TBB,SGN,HVN1661,704,AT75,VN1661,2020-11-05,09:53:53
1604544884,12.86,109.14,12350,208,135,88805E,TBB,SGN,HVN1661,768,AT75,VN1661,2020-11-05,09:54:44
1604544944,12.81,109.1,13000,208,135,88805E,TBB,SGN,HVN1661,448,AT75,VN1661,2020-11-05,09:55:44
1604545000,12.76,109.07,13600,208,135,88805E,TBB,SGN,HVN1661,704,AT75,VN1661,2020-11-05,09:56:40
1604545058,12.73,109.05,13975,208,135,88805E,TBB,SGN,HVN1661,640,AT75,VN1661,2020-11-05,09:57:38
1604545118,12.7,109.03,13975,208,135,88805E,TBB,SGN,HVN1661,640,AT75,VN1661,2020-11-05,09:58:38
1604545142,12.69,109.03,13975,208,135,88805E,TBB,SGN,HVN1661,640,AT75,VN1661,2020-11-05,09:59:02
1604545350,12.48,108.87,16975,217,92,88805E,TBB,SGN,HVN1661,576,AT75,VN1661,2020-11-05,10:02:30
1604545414,12.47,108.86,16975,217,92,88805E,TBB,SGN,HVN1661,576,AT75,VN1661,2020-11-05,10:03:34
1604545478,12.38,108.82,18000,199,189,88805E,TBB,SGN,HVN1661,0,AT75,VN1661,2020-11-05,10:04:38
1604545535,12.32,108.8,18000,199,203,88805E,TBB,SGN,HVN1661,0,AT75,VN1661,2020-11-05,10:05:35
1604545577,12.27,108.78,18000,200,217,88805E,TBB,SGN,HVN1661,0,AT75,VN1661,2020-11-05,10:06:17
1604545646,12.15,108.74,18000,197,610,88805E,TBB,SGN,HVN1661,-64,AT75,VN1661,2020-11-05,10:07:26
1604545706,12.01,108.7,18000,197,610,88805E,TBB,SGN,HVN1661,-64,AT75,VN1661,2020-11-05,10:08:26
1604545766,11.88,108.66,18000,197,610,88805E,TBB,SGN,HVN1661,-64,AT75,VN1661,2020-11-05,10:09:26
1604545818,12.03,108.65,18000,228,160,88805E,TBB,SGN,HVN1661,0,AT75,VN1661,2020-11-05,10:10:18
1604545886,11.98,108.6,17975,226,254,88805E,TBB,SGN,HVN1661,0,AT75,VN1661,2020-11-05,10:11:26
1604545936,11.94,108.55,18000,229,110,88805E,TBB,SGN,HVN1661,64,AT75,VN1661,2020-11-05,10:12:16
1604546001,11.89,108.5,18000,227,195,88805E,TBB,SGN,HVN1661,64,AT75,VN1661,2020-11-05,10:13:21
1604546064,11.84,108.44,18000,226,182,88805E,TBB,SGN,HVN1661,-64,AT75,VN1661,2020-11-05,10:14:24
1604546122,11.79,108.39,18000,227,200,88805E,TBB,SGN,HVN1661,0,AT75,VN1661,2020-11-05,10:15:22
1604546177,11.75,108.35,18000,232,200,88805E,TBB,SGN,HVN1661,0,AT75,VN1661,2020-11-05,10:16:17
1604546234,11.72,108.31,17975,234,134,88805E,TBB,SGN,HVN1661,0,AT75,VN1661,2020-11-05,10:17:14
1604546295,11.67,108.23,18000,237,174,88805E,TBB,SGN,HVN1661,0,AT75,VN1661,2020-11-05,10:18:15
1604546358,11.64,108.19,18000,237,174,88805E,TBB,SGN,HVN1661,0,AT75,VN1661,2020-11-05,10:19:18
1604546424,11.58,108.1,18000,235,254,88805E,TBB,SGN,HVN1661,0,AT75,VN1661,2020-11-05,10:20:24
1604546487,11.54,108.04,18075,235,208,88805E,TBB,SGN,HVN1661,0,AT75,VN1661,2020-11-05,10:21:27
1604546540,11.5,107.99,18075,235,210,88805E,TBB,SGN,HVN1661,0,AT75,VN1661,2020-11-05,10:22:20
1604546607,11.45,107.92,18075,234,239,88805E,TBB,SGN,HVN1661,64,AT75,VN1661,2020-11-05,10:23:27
1604546668,11.41,107.86,18075,233,287,88805E,TBB,SGN,HVN1661,0,AT75,VN1661,2020-11-05,10:24:28
1604546726,11.37,107.81,18075,236,258,88805E,TBB,SGN,HVN1661,0,AT75,VN1661,2020-11-05,10:25:26
1604546775,11.34,107.76,18075,234,271,88805E,TBB,SGN,HVN1661,0,AT75,VN1661,2020-11-05,10:26:15
1604546833,11.3,107.7,18075,234,190,88805E,TBB,SGN,HVN1661,-64,AT75,VN1661,2020-11-05,10:27:13
1604546900,11.25,107.64,18075,235,282,88805E,TBB,SGN,HVN1661,64,AT75,VN1661,2020-11-05,10:28:20
1604546965,11.2,107.58,17050,226,294,88805E,TBB,SGN,HVN1661,-1280,AT75,VN1661,2020-11-05,10:29:25
1604547016,11.15,107.53,15925,223,188,88805E,TBB,SGN,HVN1661,-1280,AT75,VN1661,2020-11-05,10:30:16
1604547075,11.1,107.47,14675,224,295,88805E,TBB,SGN,HVN1661,-1280,AT75,VN1661,2020-11-05,10:31:15
1604547136,11.04,107.41,13350,223,228,88805E,TBB,SGN,HVN1661,-1280,AT75,VN1661,2020-11-05,10:32:16
1604547196,10.98,107.36,12250,223,215,88805E,TBB,SGN,HVN1661,-960,AT75,VN1661,2020-11-05,10:33:16
1604547258,10.93,107.31,11225,224,220,88805E,TBB,SGN,HVN1661,-960,AT75,VN1661,2020-11-05,10:34:18
1604547318,10.88,107.26,10225,224,256,88805E,TBB,SGN,HVN1661,-960,AT75,VN1661,2020-11-05,10:35:18
1604547385,10.81,107.23,9150,196,219,88805E,TBB,SGN,HVN1661,-832,AT75,VN1661,2020-11-05,10:36:25
1604547440,10.76,107.21,8400,196,250,88805E,TBB,SGN,HVN1661,-896,AT75,VN1661,2020-11-05,10:37:20
1604547498,10.7,107.18,7975,247,245,88805E,TBB,SGN,HVN1661,-1088,AT75,VN1661,2020-11-05,10:38:18
1604547565,10.73,107.12,7125,297,218,88805E,TBB,SGN,HVN1661,-640,AT75,VN1661,2020-11-05,10:39:25
1604547629,10.75,107.06,6400,298,219,88805E,TBB,SGN,HVN1661,-704,AT75,VN1661,2020-11-05,10:40:29
1604547684,10.78,107.01,5750,296,189,88805E,TBB,SGN,HVN1661,-704,AT75,VN1661,2020-11-05,10:41:24
1604547741,10.8,106.96,5075,302,159,88805E,TBB,SGN,HVN1661,-704,AT75,VN1661,2020-11-05,10:42:21
1604547805,10.84,106.91,4325,307,201,88805E,TBB,SGN,HVN1661,-768,AT75,VN1661,2020-11-05,10:43:25
1604547865,10.87,106.86,3625,304,115,88805E,TBB,SGN,HVN1661,-640,AT75,VN1661,2020-11-05,10:44:25
1604547921,10.88,106.81,2975,249,208,88805E,TBB,SGN,HVN1661,-1088,AT75,VN1661,2020-11-05,10:45:21
1604547969,10.86,106.77,2125,250,148,88805E,TBB,SGN,HVN1661,-1024,AT75,VN1661,2020-11-05,10:46:09
1604548051,10.84,106.72,1075,249,125,88805E,TBB,SGN,HVN1661,-576,AT75,VN1661,2020-11-05,10:47:31
1604548106,10.83,106.69,525,246,107,88805E,TBB,SGN,HVN1661,-768,AT75,VN1661,2020-11-05,10:48:26
1604548155,10.82,106.66,0,250,96,88805E,TBB,SGN,HVN1661,0,AT75,VN1661,2020-11-05,10:49:15
