,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1604533534,9.97,105.18,2025,62,157,88805D,VKG,SGN,VFC8002,1280,AT75,VN8002,2020-11-05,06:45:34
9,1604533591,9.99,105.21,3050,61,62,88805D,VKG,SGN,VFC8002,1216,AT75,VN8002,2020-11-05,06:46:31
33,1604533659,10.02,105.26,4425,59,197,88805D,VKG,SGN,VFC8002,1280,AT75,VN8002,2020-11-05,06:47:39
13,1604533724,10.05,105.31,5625,58,162,88805D,VKG,SGN,VFC8002,1088,AT75,VN8002,2020-11-05,06:48:44
10,1604533779,10.08,105.36,6600,59,198,88805D,VKG,SGN,VFC8002,1024,AT75,VN8002,2020-11-05,06:49:39
32,1604533829,10.1,105.4,7400,60,224,88805D,VKG,SGN,VFC8002,896,AT75,VN8002,2020-11-05,06:50:29
14,1604533895,10.13,105.46,8525,58,199,88805D,VKG,SGN,VFC8002,960,AT75,VN8002,2020-11-05,06:51:35
29,1604533964,10.17,105.51,9700,59,179,88805D,VKG,SGN,VFC8002,960,AT75,VN8002,2020-11-05,06:52:44
3,1604534017,10.19,105.56,10475,61,235,88805D,VKG,SGN,VFC8002,832,AT75,VN8002,2020-11-05,06:53:37
36,1604534072,10.22,105.6,11125,61,209,88805D,VKG,SGN,VFC8002,768,AT75,VN8002,2020-11-05,06:54:32
16,1604534133,10.25,105.66,12000,58,213,88805D,VKG,SGN,VFC8002,896,AT75,VN8002,2020-11-05,06:55:33
38,1604534188,10.28,105.71,12775,60,193,88805D,VKG,SGN,VFC8002,832,AT75,VN8002,2020-11-05,06:56:28
28,1604534246,10.31,105.76,13575,59,110,88805D,VKG,SGN,VFC8002,768,AT75,VN8002,2020-11-05,06:57:26
25,1604534303,10.34,105.81,14300,45,100,88805D,VKG,SGN,VFC8002,768,AT75,VN8002,2020-11-05,06:58:23
34,1604534366,10.37,105.86,15025,56,399,88805D,VKG,SGN,VFC8002,128,AT75,VN8002,2020-11-05,06:59:26
24,1604534418,10.39,105.92,15000,78,223,88805D,VKG,SGN,VFC8002,0,AT75,VN8002,2020-11-05,07:00:18
17,1604534513,10.41,106.03,14550,78,198,88805D,VKG,SGN,VFC8002,-512,AT75,VN8002,2020-11-05,07:01:53
21,1604534545,10.42,106.07,14300,77,298,88805D,VKG,SGN,VFC8002,-512,AT75,VN8002,2020-11-05,07:02:25
11,1604534604,10.43,106.15,13825,79,268,88805D,VKG,SGN,VFC8002,-576,AT75,VN8002,2020-11-05,07:03:24
26,1604534659,10.45,106.23,13250,78,302,88805D,VKG,SGN,VFC8002,-832,AT75,VN8002,2020-11-05,07:04:19
37,1604534715,10.46,106.31,12500,79,312,88805D,VKG,SGN,VFC8002,-768,AT75,VN8002,2020-11-05,07:05:15
1,1604534778,10.48,106.39,11675,77,337,88805D,VKG,SGN,VFC8002,-832,AT75,VN8002,2020-11-05,07:06:18
8,1604534839,10.5,106.47,10875,78,283,88805D,VKG,SGN,VFC8002,-768,AT75,VN8002,2020-11-05,07:07:19
30,1604534896,10.51,106.55,10100,76,198,88805D,VKG,SGN,VFC8002,-768,AT75,VN8002,2020-11-05,07:08:16
20,1604534940,10.52,106.61,9525,77,260,88805D,VKG,SGN,VFC8002,-896,AT75,VN8002,2020-11-05,07:09:00
12,1604535010,10.54,106.7,8575,76,206,88805D,VKG,SGN,VFC8002,-768,AT75,VN8002,2020-11-05,07:10:10
5,1604535055,10.56,106.76,7975,77,246,88805D,VKG,SGN,VFC8002,-832,AT75,VN8002,2020-11-05,07:10:55
23,1604535122,10.57,106.84,7075,78,260,88805D,VKG,SGN,VFC8002,-832,AT75,VN8002,2020-11-05,07:12:02
2,1604535187,10.61,106.89,6175,6,198,88805D,VKG,SGN,VFC8002,-960,AT75,VN8002,2020-11-05,07:13:07
35,1604535249,10.68,106.89,5375,358,258,88805D,VKG,SGN,VFC8002,-832,AT75,VN8002,2020-11-05,07:14:09
19,1604535304,10.74,106.89,4625,356,223,88805D,VKG,SGN,VFC8002,-832,AT75,VN8002,2020-11-05,07:15:04
15,1604535373,10.82,106.88,3725,358,246,88805D,VKG,SGN,VFC8002,-704,AT75,VN8002,2020-11-05,07:16:13
4,1604535428,10.87,106.86,3075,305,264,88805D,VKG,SGN,VFC8002,-640,AT75,VN8002,2020-11-05,07:17:08
6,1604535487,10.87,106.81,2550,248,169,88805D,VKG,SGN,VFC8002,-576,AT75,VN8002,2020-11-05,07:18:07
0,1604535551,10.85,106.75,1750,248,174,88805D,VKG,SGN,VFC8002,-896,AT75,VN8002,2020-11-05,07:19:11
22,1604535615,10.84,106.71,950,251,106,88805D,VKG,SGN,VFC8002,-768,AT75,VN8002,2020-11-05,07:20:15
31,1604535674,10.83,106.68,325,250,106,88805D,VKG,SGN,VFC8002,-640,AT75,VN8002,2020-11-05,07:21:14
7,1604535738,10.82,106.65,0,250,100,88805D,VKG,SGN,VFC8002,0,AT75,VN8002,2020-11-05,07:22:18
27,1604535750,10.82,106.65,0,250,100,88805D,VKG,SGN,VFC8002,0,AT75,VN8002,2020-11-05,07:22:30
