,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
91,1604531274,21.22,105.8,0,271,0,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-05,06:07:54
112,1604531304,21.22,105.8,0,89,0,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-05,06:08:24
77,1604531373,21.22,105.8,0,89,0,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-05,06:09:33
123,1604531444,21.22,105.8,0,271,0,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-05,06:10:44
89,1604531519,21.22,105.8,0,230,4,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-05,06:11:59
19,1604531584,21.22,105.8,0,16,8,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-05,06:13:04
119,1604531648,21.22,105.8,0,341,8,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-05,06:14:08
120,1604531713,21.22,105.8,0,286,14,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-05,06:15:13
50,1604531776,21.22,105.79,0,286,21,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-05,06:16:16
57,1604531840,21.22,105.79,0,345,9,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-05,06:17:20
4,1604531901,21.22,105.79,0,106,13,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-05,06:18:21
48,1604531965,21.22,105.79,0,35,10,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-05,06:19:25
93,1604532024,21.23,105.79,0,104,9,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-05,06:20:24
86,1604532084,21.22,105.83,950,107,158,888146,HAN,SGN,PIC6025,2752,A320,VN6025,2020-11-05,06:21:24
14,1604532142,21.2,105.88,2425,107,232,888146,HAN,SGN,PIC6025,2944,A320,VN6025,2020-11-05,06:22:22
43,1604532203,21.18,105.95,5375,106,262,888146,HAN,SGN,PIC6025,1856,A320,VN6025,2020-11-05,06:23:23
36,1604532258,21.13,106.0,7650,175,291,888146,HAN,SGN,PIC6025,2240,A320,VN6025,2020-11-05,06:24:18
62,1604532322,21.05,106.01,10725,170,305,888146,HAN,SGN,PIC6025,1152,A320,VN6025,2020-11-05,06:25:22
27,1604532383,20.95,106.03,11975,171,365,888146,HAN,SGN,PIC6025,2304,A320,VN6025,2020-11-05,06:26:23
6,1604532440,20.85,106.04,14275,172,372,888146,HAN,SGN,PIC6025,2496,A320,VN6025,2020-11-05,06:27:20
32,1604532499,20.75,106.06,16200,172,384,888146,HAN,SGN,PIC6025,2240,A320,VN6025,2020-11-05,06:28:19
78,1604532558,20.64,106.07,18100,172,394,888146,HAN,SGN,PIC6025,2304,A320,VN6025,2020-11-05,06:29:18
71,1604532618,20.53,106.09,19825,170,404,888146,HAN,SGN,PIC6025,2176,A320,VN6025,2020-11-05,06:30:18
106,1604532682,20.41,106.11,21425,169,414,888146,HAN,SGN,PIC6025,1152,A320,VN6025,2020-11-05,06:31:22
107,1604532748,20.29,106.16,23050,154,419,888146,HAN,SGN,PIC6025,1920,A320,VN6025,2020-11-05,06:32:28
34,1604532813,20.18,106.22,24425,154,425,888146,HAN,SGN,PIC6025,1024,A320,VN6025,2020-11-05,06:33:33
2,1604532873,20.07,106.27,25525,154,435,888146,HAN,SGN,PIC6025,1088,A320,VN6025,2020-11-05,06:34:33
42,1604532920,19.98,106.32,26300,154,444,888146,HAN,SGN,PIC6025,1728,A320,VN6025,2020-11-05,06:35:20
83,1604532994,19.85,106.39,27550,154,453,888146,HAN,SGN,PIC6025,1408,A320,VN6025,2020-11-05,06:36:34
11,1604533057,19.73,106.45,29950,154,424,888146,HAN,SGN,PIC6025,1408,A320,VN6025,2020-11-05,06:37:37
99,1604533114,19.63,106.5,31025,154,427,888146,HAN,SGN,PIC6025,832,A320,VN6025,2020-11-05,06:38:34
56,1604533179,19.51,106.55,32075,154,431,888146,HAN,SGN,PIC6025,1216,A320,VN6025,2020-11-05,06:39:39
16,1604533239,19.4,106.61,33325,154,428,888146,HAN,SGN,PIC6025,1216,A320,VN6025,2020-11-05,06:40:39
69,1604533301,19.29,106.66,34225,154,431,888146,HAN,SGN,PIC6025,1024,A320,VN6025,2020-11-05,06:41:41
9,1604533346,19.21,106.7,34825,155,435,888146,HAN,SGN,PIC6025,960,A320,VN6025,2020-11-05,06:42:26
53,1604533416,19.08,106.76,35675,156,439,888146,HAN,SGN,PIC6025,448,A320,VN6025,2020-11-05,06:43:36
10,1604533477,18.96,106.82,36025,155,438,888146,HAN,SGN,PIC6025,-64,A320,VN6025,2020-11-05,06:44:37
87,1604533538,18.86,106.83,36000,182,439,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-05,06:45:38
13,1604533582,18.77,106.91,36000,155,442,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-05,06:46:22
100,1604533662,18.63,106.97,36000,155,442,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-05,06:47:42
29,1604533722,18.53,107.02,36000,155,442,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-05,06:48:42
37,1604533782,18.44,107.07,36000,155,442,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-05,06:49:42
110,1604533842,18.35,107.11,36000,155,442,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-05,06:50:42
46,1604533902,18.25,107.16,36000,155,442,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-05,06:51:42
94,1604533962,18.14,107.21,36000,155,442,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-05,06:52:42
12,1604534018,18.01,107.26,35975,156,438,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-05,06:53:38
117,1604534078,17.86,107.33,36000,155,442,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-05,06:54:38
49,1604534131,17.74,107.39,36000,155,441,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-05,06:55:31
121,1604534187,17.64,107.44,36000,155,441,888146,HAN,SGN,PIC6025,64,A320,VN6025,2020-11-05,06:56:27
90,1604534238,17.54,107.48,36000,155,441,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-05,06:57:18
82,1604534282,17.46,107.52,36000,155,441,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-05,06:58:02
114,1604534358,17.32,107.59,36000,155,441,888146,HAN,SGN,PIC6025,-64,A320,VN6025,2020-11-05,06:59:18
76,1604534414,17.22,107.64,36000,155,440,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-05,07:00:14
51,1604534515,17.02,107.71,36000,166,444,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-05,07:01:55
65,1604534543,16.96,107.72,36000,166,445,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-05,07:02:23
39,1604534603,16.84,107.75,36000,166,444,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-05,07:03:23
84,1604534656,16.74,107.78,36000,166,446,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-05,07:04:16
118,1604534721,16.6,107.81,36025,166,448,888146,HAN,SGN,PIC6025,64,A320,VN6025,2020-11-05,07:05:21
3,1604534785,16.47,107.84,36025,166,448,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-05,07:06:25
26,1604534841,16.36,107.87,36000,166,448,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-05,07:07:21
95,1604534894,16.25,107.89,36000,166,447,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-05,07:08:14
63,1604534956,16.13,107.92,36000,166,447,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-05,07:09:16
44,1604535012,16.02,107.95,36000,166,447,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-05,07:10:12
20,1604535073,15.89,107.98,36000,166,447,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-05,07:11:13
73,1604535125,15.79,108.01,36000,166,446,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-05,07:12:05
5,1604535187,15.66,108.04,36000,166,446,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-05,07:13:07
116,1604535246,15.54,108.07,35975,166,447,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-05,07:14:06
58,1604535306,15.42,108.1,36000,166,450,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-05,07:15:06
47,1604535372,15.29,108.13,36025,166,450,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-05,07:16:12
17,1604535428,15.17,108.16,36000,166,451,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-05,07:17:08
22,1604535485,15.05,108.17,36000,176,454,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-05,07:18:05
0,1604535552,14.91,108.17,36025,181,455,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-05,07:19:12
72,1604535616,14.78,108.17,36000,181,454,888146,HAN,SGN,PIC6025,-64,A320,VN6025,2020-11-05,07:20:16
109,1604535663,14.68,108.17,35950,181,456,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-05,07:21:03
24,1604535736,14.52,108.16,36000,181,458,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-05,07:22:16
88,1604535801,14.39,108.16,36025,181,459,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-05,07:23:21
102,1604535854,14.27,108.16,36000,181,461,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-05,07:24:14
80,1604535909,14.15,108.16,36025,181,461,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-05,07:25:09
105,1604535968,14.03,108.15,36025,181,459,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-05,07:26:08
108,1604536030,13.9,108.15,35975,181,460,888146,HAN,SGN,PIC6025,-64,A320,VN6025,2020-11-05,07:27:10
111,1604536084,13.78,108.15,36000,181,460,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-05,07:28:04
33,1604536148,13.65,108.15,36000,181,459,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-05,07:29:08
52,1604536206,13.52,108.14,36000,181,459,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-05,07:30:06
103,1604536269,13.39,108.14,36000,181,458,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-05,07:31:09
23,1604536328,13.26,108.14,35975,181,460,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-05,07:32:08
104,1604536379,13.15,108.13,36000,181,462,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-05,07:32:59
8,1604536443,13.01,108.13,36025,181,460,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-05,07:34:03
70,1604536493,12.91,108.13,36025,181,458,888146,HAN,SGN,PIC6025,-64,A320,VN6025,2020-11-05,07:34:53
40,1604536560,12.77,108.13,36000,181,457,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-05,07:36:00
85,1604536614,12.65,108.12,36000,181,457,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-05,07:36:54
28,1604536674,12.52,108.12,36000,181,456,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-05,07:37:54
113,1604536738,12.39,108.1,36000,204,466,888146,HAN,SGN,PIC6025,64,A320,VN6025,2020-11-05,07:38:58
124,1604536795,12.28,108.04,36000,206,466,888146,HAN,SGN,PIC6025,-64,A320,VN6025,2020-11-05,07:39:55
18,1604536852,12.17,107.99,35475,207,463,888146,HAN,SGN,PIC6025,-1024,A320,VN6025,2020-11-05,07:40:52
61,1604536912,12.06,107.93,33750,207,462,888146,HAN,SGN,PIC6025,-2048,A320,VN6025,2020-11-05,07:41:52
38,1604536975,11.94,107.87,30875,207,470,888146,HAN,SGN,PIC6025,-3072,A320,VN6025,2020-11-05,07:42:55
97,1604537026,11.84,107.81,28400,207,476,888146,HAN,SGN,PIC6025,-2432,A320,VN6025,2020-11-05,07:43:46
74,1604537089,11.71,107.75,25750,207,466,888146,HAN,SGN,PIC6025,-2688,A320,VN6025,2020-11-05,07:44:49
54,1604537151,11.59,107.69,23050,207,459,888146,HAN,SGN,PIC6025,-2624,A320,VN6025,2020-11-05,07:45:51
115,1604537209,11.49,107.63,20675,207,441,888146,HAN,SGN,PIC6025,-2688,A320,VN6025,2020-11-05,07:46:49
64,1604537261,11.39,107.58,18450,206,425,888146,HAN,SGN,PIC6025,-2816,A320,VN6025,2020-11-05,07:47:41
7,1604537325,11.28,107.53,15725,206,408,888146,HAN,SGN,PIC6025,-2496,A320,VN6025,2020-11-05,07:48:45
75,1604537380,11.19,107.48,13475,206,393,888146,HAN,SGN,PIC6025,-2048,A320,VN6025,2020-11-05,07:49:40
59,1604537444,11.09,107.43,12850,206,330,888146,HAN,SGN,PIC6025,-320,A320,VN6025,2020-11-05,07:50:44
31,1604537508,11.02,107.39,12375,230,279,888146,HAN,SGN,PIC6025,-1280,A320,VN6025,2020-11-05,07:51:48
122,1604537572,10.99,107.31,10750,257,273,888146,HAN,SGN,PIC6025,-1344,A320,VN6025,2020-11-05,07:52:52
81,1604537640,10.97,107.22,9250,256,267,888146,HAN,SGN,PIC6025,-1472,A320,VN6025,2020-11-05,07:54:00
55,1604537699,10.96,107.15,7900,256,262,888146,HAN,SGN,PIC6025,-1856,A320,VN6025,2020-11-05,07:54:59
79,1604537740,10.95,107.1,6850,256,265,888146,HAN,SGN,PIC6025,-1152,A320,VN6025,2020-11-05,07:55:40
35,1604537825,10.92,107.0,4925,256,260,888146,HAN,SGN,PIC6025,-1280,A320,VN6025,2020-11-05,07:57:05
21,1604537880,10.91,106.94,3825,256,257,888146,HAN,SGN,PIC6025,-896,A320,VN6025,2020-11-05,07:58:00
98,1604537941,10.89,106.87,3225,263,224,888146,HAN,SGN,PIC6025,-448,A320,VN6025,2020-11-05,07:59:01
67,1604538002,10.88,106.81,2875,248,185,888146,HAN,SGN,PIC6025,-768,A320,VN6025,2020-11-05,08:00:02
30,1604538059,10.86,106.76,1950,249,184,888146,HAN,SGN,PIC6025,-896,A320,VN6025,2020-11-05,08:00:59
96,1604538111,10.85,106.73,1250,249,156,888146,HAN,SGN,PIC6025,-768,A320,VN6025,2020-11-05,08:01:51
60,1604538178,10.83,106.68,425,249,144,888146,HAN,SGN,PIC6025,-704,A320,VN6025,2020-11-05,08:02:58
25,1604538238,10.82,106.65,75,249,131,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-05,08:03:58
68,1604538295,10.81,106.65,0,104,12,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-05,08:04:55
92,1604538354,10.82,106.65,0,67,18,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-05,08:05:54
41,1604538420,10.82,106.66,0,182,7,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-05,08:07:00
101,1604538485,10.81,106.66,0,185,6,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-05,08:08:05
1,1604538540,10.81,106.66,0,109,4,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-05,08:09:00
66,1604538574,10.81,106.66,0,95,1,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-05,08:09:34
15,1604538672,10.81,106.66,0,95,4,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-05,08:11:12
45,1604538682,10.81,106.66,0,95,6,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-05,08:11:22
