timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604575484,16.8,107.24,24300,152,445,888052,VDH,SGN,HVN1401,1088,A321,VN1401,2020-11-05,18:24:44
1604575552,16.68,107.31,25475,152,453,888052,VDH,SGN,HVN1401,1024,A321,VN1401,2020-11-05,18:25:52
1604575610,16.57,107.37,26475,152,455,888052,VDH,SGN,HVN1401,1152,A321,VN1401,2020-11-05,18:26:50
1604575675,16.44,107.4,27575,170,461,888052,VDH,SGN,HVN1401,1024,A321,VN1401,2020-11-05,18:27:55
1604575735,16.31,107.43,28550,170,465,888052,VDH,SGN,HVN1401,1024,A321,VN1401,2020-11-05,18:28:55
1604575793,16.19,107.45,29500,171,464,888052,VDH,SGN,HVN1401,1024,A321,VN1401,2020-11-05,18:29:53
1604575853,16.06,107.47,30525,171,457,888052,VDH,SGN,HVN1401,1024,A321,VN1401,2020-11-05,18:30:53
1604575911,15.94,107.49,31525,170,446,888052,VDH,SGN,HVN1401,1088,A321,VN1401,2020-11-05,18:31:51
1604575969,15.82,107.51,32000,170,452,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-05,18:32:49
1604576030,15.69,107.53,31975,170,461,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-05,18:33:50
1604576083,15.58,107.55,32000,170,463,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-05,18:34:43
1604576154,15.43,107.58,32025,170,458,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-05,18:35:54
1604576211,15.31,107.6,31975,170,455,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-05,18:36:51
1604576270,15.19,107.62,31950,170,453,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-05,18:37:50
1604576327,15.07,107.64,31950,170,454,888052,VDH,SGN,HVN1401,64,A321,VN1401,2020-11-05,18:38:47
1604576389,14.94,107.66,31975,169,455,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-05,18:39:49
1604576444,14.83,107.68,31975,170,459,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-05,18:40:44
1604576505,14.7,107.71,32025,168,461,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-05,18:41:45
1604576559,14.59,107.73,32025,168,461,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-05,18:42:39
1604576618,14.46,107.75,32000,168,462,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-05,18:43:38
1604576686,14.32,107.78,32000,168,461,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-05,18:44:46
1604576739,14.21,107.81,32000,168,458,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-05,18:45:39
1604576795,14.09,107.83,31975,168,455,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-05,18:46:35
1604576862,13.95,107.86,31975,168,454,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-05,18:47:42
1604576917,13.84,107.89,31975,160,453,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-05,18:48:37
1604576982,13.71,107.93,31975,160,455,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-05,18:49:42
1604577040,13.6,107.98,32000,160,456,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-05,18:50:40
1604577101,13.47,108.02,32025,160,455,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-05,18:51:41
1604577166,13.34,108.06,32000,169,456,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-05,18:52:46
1604577220,13.23,108.07,32025,178,456,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-05,18:53:40
1604577282,13.1,108.07,31950,178,454,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-05,18:54:42
1604577343,12.97,108.08,31975,178,455,888052,VDH,SGN,HVN1401,64,A321,VN1401,2020-11-05,18:55:43
1604577398,12.85,108.08,32025,178,453,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-05,18:56:38
1604577461,12.72,108.08,31975,181,453,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-05,18:57:41
1604577527,12.59,108.04,32000,202,461,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-05,18:58:47
1604577571,12.5,108.01,32000,202,460,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-05,18:59:31
1604577650,12.34,107.94,31975,202,461,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-05,19:00:50
1604577701,12.24,107.9,32000,202,461,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-05,19:01:41
1604577758,12.13,107.85,32025,202,461,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-05,19:02:38
1604577807,12.03,107.81,31550,202,463,888052,VDH,SGN,HVN1401,-2688,A321,VN1401,2020-11-05,19:03:27
1604577880,11.88,107.75,27975,202,464,888052,VDH,SGN,HVN1401,-2624,A321,VN1401,2020-11-05,19:04:40
1604577941,11.76,107.7,25525,202,451,888052,VDH,SGN,HVN1401,-2432,A321,VN1401,2020-11-05,19:05:41
1604578000,11.65,107.65,22550,202,455,888052,VDH,SGN,HVN1401,-2688,A321,VN1401,2020-11-05,19:06:40
1604578070,11.51,107.6,19575,202,439,888052,VDH,SGN,HVN1401,-2496,A321,VN1401,2020-11-05,19:07:50
1604578129,11.41,107.55,17175,202,425,888052,VDH,SGN,HVN1401,-3392,A321,VN1401,2020-11-05,19:08:49
1604578193,11.29,107.51,14775,202,404,888052,VDH,SGN,HVN1401,-2304,A321,VN1401,2020-11-05,19:09:53
1604578254,11.19,107.46,12975,202,375,888052,VDH,SGN,HVN1401,-1024,A321,VN1401,2020-11-05,19:10:54
1604578309,11.13,107.4,12175,241,324,888052,VDH,SGN,HVN1401,-1088,A321,VN1401,2020-11-05,19:11:49
1604578358,11.1,107.33,11325,241,304,888052,VDH,SGN,HVN1401,-1216,A321,VN1401,2020-11-05,19:12:38
1604578422,11.06,107.25,9950,243,299,888052,VDH,SGN,HVN1401,-1408,A321,VN1401,2020-11-05,19:13:42
1604578475,11.03,107.19,8850,247,292,888052,VDH,SGN,HVN1401,-1344,A321,VN1401,2020-11-05,19:14:35
1604578539,11.0,107.11,7450,247,288,888052,VDH,SGN,HVN1401,-1408,A321,VN1401,2020-11-05,19:15:39
1604578594,10.97,107.04,6275,247,285,888052,VDH,SGN,HVN1401,-1472,A321,VN1401,2020-11-05,19:16:34
1604578661,10.94,106.96,4975,247,267,888052,VDH,SGN,HVN1401,-1024,A321,VN1401,2020-11-05,19:17:41
1604578719,10.91,106.89,4025,246,249,888052,VDH,SGN,HVN1401,-960,A321,VN1401,2020-11-05,19:18:39
1604578774,10.89,106.84,3375,249,221,888052,VDH,SGN,HVN1401,-832,A321,VN1401,2020-11-05,19:19:34
1604578832,10.87,106.78,2350,249,176,888052,VDH,SGN,HVN1401,-832,A321,VN1401,2020-11-05,19:20:32
1604578896,10.85,106.74,1500,249,142,888052,VDH,SGN,HVN1401,-768,A321,VN1401,2020-11-05,19:21:36
1604578951,10.84,106.71,875,249,137,888052,VDH,SGN,HVN1401,-704,A321,VN1401,2020-11-05,19:22:31
1604579011,10.82,106.67,175,249,137,888052,VDH,SGN,HVN1401,-704,A321,VN1401,2020-11-05,19:23:31
1604579033,10.82,106.66,0,250,98,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-05,19:23:53
1604579102,10.81,106.65,0,154,12,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-05,19:25:02
1604579202,10.82,106.66,0,67,12,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-05,19:26:42
1604579243,10.81,106.66,0,185,17,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-05,19:27:23
1604579310,10.81,106.66,0,185,4,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-05,19:28:30
