timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604570468,18.05,106.28,15950,140,400,8880CD,VII,SGN,VJC217,3520,A320,VJ217,2020-11-05,17:01:08
1604570504,18.0,106.31,15950,140,400,8880CD,VII,SGN,VJC217,3520,A320,VJ217,2020-11-05,17:01:44
1604570588,17.87,106.44,19425,140,410,8880CD,VII,SGN,VJC217,2944,A320,VJ217,2020-11-05,17:03:08
1604570646,17.7,106.58,25000,140,462,8880CD,VII,SGN,VJC217,1216,A320,VJ217,2020-11-05,17:04:06
1604570708,17.59,106.61,25150,179,465,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-11-05,17:05:08
1604570762,17.51,106.75,26900,140,474,8880CD,VII,SGN,VJC217,640,A320,VJ217,2020-11-05,17:06:02
1604570830,17.39,106.85,27975,140,477,8880CD,VII,SGN,VJC217,1216,A320,VJ217,2020-11-05,17:07:10
1604570886,17.3,106.93,28625,140,484,8880CD,VII,SGN,VJC217,1024,A320,VJ217,2020-11-05,17:08:06
1604570947,17.19,107.02,30025,140,473,8880CD,VII,SGN,VJC217,704,A320,VJ217,2020-11-05,17:09:07
1604571011,17.09,107.11,31475,140,463,8880CD,VII,SGN,VJC217,1408,A320,VJ217,2020-11-05,17:10:11
1604571071,16.99,107.19,32025,147,458,8880CD,VII,SGN,VJC217,-64,A320,VJ217,2020-11-05,17:11:11
1604571130,16.87,107.25,32000,153,459,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-11-05,17:12:10
1604571197,16.74,107.32,32000,153,460,8880CD,VII,SGN,VJC217,64,A320,VJ217,2020-11-05,17:13:17
1604571252,16.64,107.37,32000,153,458,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-11-05,17:14:12
1604571313,16.52,107.44,31975,153,457,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-11-05,17:15:13
1604571374,16.41,107.49,32000,153,457,8880CD,VII,SGN,VJC217,64,A320,VJ217,2020-11-05,17:16:14
1604571433,16.3,107.55,31975,153,460,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-11-05,17:17:13
1604571490,16.19,107.61,32000,153,463,8880CD,VII,SGN,VJC217,64,A320,VJ217,2020-11-05,17:18:10
1604571551,16.07,107.67,32025,153,463,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-11-05,17:19:11
1604571608,15.96,107.73,32025,153,461,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-11-05,17:20:08
1604571675,15.83,107.79,32000,153,461,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-11-05,17:21:15
1604571727,15.73,107.84,31975,153,463,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-11-05,17:22:07
1604571793,15.61,107.91,32025,153,461,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-11-05,17:23:13
1604571853,15.49,107.97,32025,153,455,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-11-05,17:24:13
1604571914,15.38,108.03,31975,153,454,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-11-05,17:25:14
1604571979,15.25,108.09,31975,153,454,8880CD,VII,SGN,VJC217,64,A320,VJ217,2020-11-05,17:26:19
1604572038,15.14,108.14,31975,159,457,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-11-05,17:27:18
1604572093,15.03,108.17,32025,173,461,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-11-05,17:28:13
1604572159,14.88,108.17,32000,181,462,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-11-05,17:29:19
1604572214,14.77,108.17,32000,181,462,8880CD,VII,SGN,VJC217,-64,A320,VJ217,2020-11-05,17:30:14
1604572278,14.63,108.17,32000,181,463,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-11-05,17:31:18
1604572343,14.49,108.16,32000,181,464,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-11-05,17:32:23
1604572402,14.36,108.16,32025,181,464,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-11-05,17:33:22
1604572457,14.25,108.16,32025,181,462,8880CD,VII,SGN,VJC217,-64,A320,VJ217,2020-11-05,17:34:17
1604572517,14.12,108.16,32000,181,462,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-11-05,17:35:17
1604572572,14.0,108.15,32000,181,464,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-11-05,17:36:12
1604572637,13.86,108.15,32000,181,464,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-11-05,17:37:17
1604572693,13.74,108.15,32000,181,464,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-11-05,17:38:13
