,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1604574412,16.45,107.65,3725,32,172,8880000000000.0,HUI,SGN,VJC307,2432,A321,VJ307,2020-11-05,18:06:52
52,1604574479,16.46,107.71,5375,134,241,8880000000000.0,HUI,SGN,VJC307,832,A321,VJ307,2020-11-05,18:07:59
65,1604574530,16.4,107.74,7700,151,260,8880000000000.0,HUI,SGN,VJC307,3584,A321,VJ307,2020-11-05,18:08:50
61,1604574596,16.32,107.76,10300,168,280,8880000000000.0,HUI,SGN,VJC307,2176,A321,VJ307,2020-11-05,18:09:56
6,1604574654,16.25,107.78,12450,169,289,8880000000000.0,HUI,SGN,VJC307,2112,A321,VJ307,2020-11-05,18:10:54
64,1604574704,16.18,107.78,14050,184,308,8880000000000.0,HUI,SGN,VJC307,1600,A321,VJ307,2020-11-05,18:11:44
35,1604574769,16.08,107.77,16200,186,320,8880000000000.0,HUI,SGN,VJC307,1856,A321,VJ307,2020-11-05,18:12:49
49,1604574825,16.0,107.77,17875,184,327,8880000000000.0,HUI,SGN,VJC307,1920,A321,VJ307,2020-11-05,18:13:45
12,1604574887,15.91,107.76,19175,183,342,8880000000000.0,HUI,SGN,VJC307,640,A321,VJ307,2020-11-05,18:14:47
11,1604574943,15.81,107.76,19675,166,377,8880000000000.0,HUI,SGN,VJC307,896,A321,VJ307,2020-11-05,18:15:43
67,1604575006,15.71,107.81,20650,150,392,8880000000000.0,HUI,SGN,VJC307,1152,A321,VJ307,2020-11-05,18:16:46
31,1604575070,15.61,107.87,22025,150,402,8880000000000.0,HUI,SGN,VJC307,1536,A321,VJ307,2020-11-05,18:17:50
71,1604575133,15.5,107.93,23300,150,408,8880000000000.0,HUI,SGN,VJC307,832,A321,VJ307,2020-11-05,18:18:53
37,1604575192,15.4,107.99,23825,150,431,8880000000000.0,HUI,SGN,VJC307,960,A321,VJ307,2020-11-05,18:19:52
69,1604575255,15.29,108.05,25825,151,413,8880000000000.0,HUI,SGN,VJC307,2176,A321,VJ307,2020-11-05,18:20:55
9,1604575306,15.21,108.1,26825,151,417,8880000000000.0,HUI,SGN,VJC307,1088,A321,VJ307,2020-11-05,18:21:46
14,1604575370,15.1,108.16,27800,159,425,8880000000000.0,HUI,SGN,VJC307,384,A321,VJ307,2020-11-05,18:22:50
24,1604575407,15.02,108.18,28150,179,438,8880000000000.0,HUI,SGN,VJC307,384,A321,VJ307,2020-11-05,18:23:27
28,1604575488,14.86,108.17,29700,181,443,8880000000000.0,HUI,SGN,VJC307,512,A321,VJ307,2020-11-05,18:24:48
13,1604575553,14.72,108.17,30450,181,457,8880000000000.0,HUI,SGN,VJC307,320,A321,VJ307,2020-11-05,18:25:53
16,1604575613,14.59,108.17,31050,181,469,8880000000000.0,HUI,SGN,VJC307,1216,A321,VJ307,2020-11-05,18:26:53
34,1604575675,14.46,108.16,32025,181,461,8880000000000.0,HUI,SGN,VJC307,64,A321,VJ307,2020-11-05,18:27:55
33,1604575735,14.33,108.16,32000,181,459,8880000000000.0,HUI,SGN,VJC307,0,A321,VJ307,2020-11-05,18:28:55
72,1604575793,14.2,108.16,32000,181,462,8880000000000.0,HUI,SGN,VJC307,0,A321,VJ307,2020-11-05,18:29:53
39,1604575850,14.08,108.16,32025,181,459,8880000000000.0,HUI,SGN,VJC307,64,A321,VJ307,2020-11-05,18:30:50
27,1604575890,14.0,108.15,32025,181,457,8880000000000.0,HUI,SGN,VJC307,-64,A321,VJ307,2020-11-05,18:31:30
46,1604575969,13.83,108.15,31950,181,458,8880000000000.0,HUI,SGN,VJC307,0,A321,VJ307,2020-11-05,18:32:49
54,1604576027,13.71,108.15,31975,181,458,8880000000000.0,HUI,SGN,VJC307,64,A321,VJ307,2020-11-05,18:33:47
47,1604576090,13.57,108.14,32025,181,459,8880000000000.0,HUI,SGN,VJC307,0,A321,VJ307,2020-11-05,18:34:50
7,1604576150,13.45,108.14,32025,181,459,8880000000000.0,HUI,SGN,VJC307,0,A321,VJ307,2020-11-05,18:35:50
60,1604576198,13.34,108.14,32025,181,457,8880000000000.0,HUI,SGN,VJC307,0,A321,VJ307,2020-11-05,18:36:38
22,1604576266,13.2,108.14,31975,181,455,8880000000000.0,HUI,SGN,VJC307,-64,A321,VJ307,2020-11-05,18:37:46
55,1604576327,13.07,108.13,32000,181,456,8880000000000.0,HUI,SGN,VJC307,64,A321,VJ307,2020-11-05,18:38:47
3,1604576390,12.94,108.13,32025,181,452,8880000000000.0,HUI,SGN,VJC307,0,A321,VJ307,2020-11-05,18:39:50
45,1604576445,12.82,108.13,31975,181,451,8880000000000.0,HUI,SGN,VJC307,0,A321,VJ307,2020-11-05,18:40:45
20,1604576507,12.69,108.12,31975,181,450,8880000000000.0,HUI,SGN,VJC307,0,A321,VJ307,2020-11-05,18:41:47
58,1604576564,12.58,108.12,31975,181,451,8880000000000.0,HUI,SGN,VJC307,0,A321,VJ307,2020-11-05,18:42:44
0,1604576597,12.5,108.12,32000,181,451,8880000000000.0,HUI,SGN,VJC307,64,A321,VJ307,2020-11-05,18:43:17
