,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
111,1604528778,21.22,105.8,0,257,0,88815E,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-05,05:26:18
55,1604528823,21.22,105.8,0,257,0,88815E,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-05,05:27:03
30,1604528878,21.22,105.8,0,76,0,88815E,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-05,05:27:58
13,1604528918,21.22,105.8,0,326,0,88815E,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-05,05:28:38
43,1604529067,21.22,105.8,0,76,0,88815E,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-05,05:31:07
1,1604529112,21.22,105.8,0,76,0,88815E,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-05,05:31:52
88,1604529198,21.22,105.8,0,145,0,88815E,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-05,05:33:18
105,1604529208,21.22,105.8,0,145,0,88815E,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-05,05:33:28
29,1604529318,21.22,105.8,0,145,0,88815E,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-05,05:35:18
76,1604529383,21.22,105.8,0,257,0,88815E,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-05,05:36:23
27,1604529398,21.22,105.8,0,284,0,88815E,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-05,05:36:38
129,1604529487,21.22,105.8,0,284,0,88815E,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-05,05:38:07
4,1604529548,21.22,105.8,0,89,0,88815E,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-05,05:39:08
10,1604529620,21.22,105.8,0,196,4,88815E,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-05,05:40:20
19,1604529676,21.22,105.8,0,284,2,88815E,HAN,SGN,VJC175,0,A21N,VJ175,2020-11-05,05:41:16
