,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
126,1604516945,24.41,124.55,40000,228,469,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-11-05,02:09:05
37,1604517004,24.32,124.45,39975,228,470,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-11-05,02:10:04
117,1604517064,24.23,124.34,39975,228,470,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-11-05,02:11:04
1,1604517120,24.15,124.24,39975,228,470,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-11-05,02:12:00
33,1604517181,24.06,124.13,40000,228,470,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-11-05,02:13:01
175,1604517238,23.98,124.03,40000,228,470,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-11-05,02:13:58
170,1604517293,23.91,123.93,40000,236,467,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-11-05,02:14:53
134,1604517353,23.83,123.81,39975,235,467,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-11-05,02:15:53
167,1604517413,23.76,123.7,40000,235,470,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-11-05,02:16:53
130,1604517472,23.69,123.58,40000,235,469,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-11-05,02:17:52
157,1604517536,23.61,123.46,39975,235,467,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-11-05,02:18:56
105,1604517588,23.55,123.35,40000,235,467,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-11-05,02:19:48
53,1604517648,23.47,123.24,39975,235,469,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-11-05,02:20:48
222,1604517708,23.4,123.12,39975,235,473,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-11-05,02:21:48
20,1604517764,23.33,123.01,39975,234,472,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-11-05,02:22:44
217,1604517828,23.24,122.89,39975,231,472,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-11-05,02:23:48
54,1604517889,23.16,122.78,39975,231,475,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-11-05,02:24:49
88,1604517942,23.09,122.68,40000,231,474,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-11-05,02:25:42
96,1604518004,23.0,122.56,39975,231,472,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-11-05,02:26:44
185,1604518065,22.92,122.45,39975,231,472,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-11-05,02:27:45
65,1604518133,22.83,122.32,40000,231,472,86D90E,HND,SGN,JAL79,64,B788,JL79,2020-11-05,02:28:53
87,1604518189,22.75,122.22,39975,231,475,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-11-05,02:29:49
164,1604518243,22.68,122.12,39975,231,474,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-11-05,02:30:43
31,1604518300,22.6,122.01,39975,231,473,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-11-05,02:31:40
136,1604518365,22.51,121.89,40000,231,472,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-11-05,02:32:45
85,1604518427,22.43,121.78,39975,231,472,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-11-05,02:33:47
8,1604518485,22.35,121.67,39975,231,473,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-11-05,02:34:45
84,1604518549,22.26,121.55,39975,231,473,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-11-05,02:35:49
86,1604518613,22.18,121.44,39975,231,473,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-11-05,02:36:53
159,1604518668,22.1,121.33,39975,231,474,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-11-05,02:37:48
2,1604518732,22.01,121.22,40000,231,475,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-11-05,02:38:52
127,1604518793,21.93,121.1,39975,231,475,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-11-05,02:39:53
177,1604518851,21.85,120.99,39975,231,475,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-11-05,02:40:51
200,1604518913,21.76,120.88,40000,231,475,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-11-05,02:41:53
133,1604518972,21.68,120.77,40000,231,477,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-11-05,02:42:52
186,1604519026,21.6,120.67,39975,231,475,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-11-05,02:43:46
12,1604519089,21.52,120.56,40000,230,478,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-11-05,02:44:49
178,1604519144,21.44,120.46,40000,231,477,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-11-05,02:45:44
219,1604519208,21.35,120.34,39975,230,477,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-11-05,02:46:48
139,1604519263,21.27,120.24,40000,230,476,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-11-05,02:47:43
181,1604519329,21.18,120.12,40000,230,474,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-11-05,02:48:49
112,1604519389,21.1,120.01,40000,230,476,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-11-05,02:49:49
153,1604519446,21.02,119.9,40000,229,476,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-11-05,02:50:46
82,1604519501,20.93,119.81,40000,225,475,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-11-05,02:51:41
182,1604519567,20.83,119.7,39975,225,478,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-11-05,02:52:47
36,1604519629,20.74,119.6,39975,225,474,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-11-05,02:53:49
49,1604519686,20.65,119.5,40000,225,474,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-11-05,02:54:46
79,1604519744,20.56,119.41,40000,225,476,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-11-05,02:55:44
103,1604519786,20.49,119.34,40000,225,476,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-11-05,02:56:26
23,1604519849,20.4,119.23,39975,225,475,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-11-05,02:57:29
104,1604519907,20.31,119.13,40000,225,475,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-11-05,02:58:27
207,1604519972,20.2,119.03,39975,225,478,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-11-05,02:59:32
131,1604520031,20.11,118.93,40000,225,479,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-11-05,03:00:31
42,1604520098,20.01,118.82,40000,225,480,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-11-05,03:01:38
52,1604520141,19.94,118.74,40000,225,480,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-11-05,03:02:21
5,1604520214,19.83,118.63,39975,225,479,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-11-05,03:03:34
145,1604520269,19.74,118.53,39975,224,482,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-11-05,03:04:29
132,1604520342,19.63,118.42,39975,224,482,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-11-05,03:05:42
6,1604520407,19.52,118.3,39975,224,482,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-11-05,03:06:47
72,1604520468,19.42,118.2,40000,224,480,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-11-05,03:07:48
147,1604520528,19.33,118.1,40000,224,481,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-11-05,03:08:48
110,1604520589,19.23,118.0,39975,224,482,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-11-05,03:09:49
81,1604520644,19.14,117.91,39975,224,482,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-11-05,03:10:44
16,1604520693,19.06,117.83,40000,224,480,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-11-05,03:11:33
78,1604520753,18.97,117.73,39975,224,479,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-11-05,03:12:33
221,1604520809,18.88,117.64,39975,224,480,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-11-05,03:13:29
94,1604520869,18.79,117.53,39975,226,483,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-11-05,03:14:29
76,1604520929,18.69,117.43,40000,226,483,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-11-05,03:15:29
193,1604520990,18.6,117.33,40000,226,485,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-11-05,03:16:30
125,1604521057,18.49,117.22,39975,221,483,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-11-05,03:17:37
122,1604521100,18.42,117.15,40000,221,480,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-11-05,03:18:20
77,1604521177,18.29,117.03,39975,221,480,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-11-05,03:19:37
123,1604521237,18.19,116.94,40000,220,482,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-11-05,03:20:37
116,1604521303,18.08,116.84,40000,221,483,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-11-05,03:21:43
107,1604521358,18.0,116.76,39975,221,482,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-11-05,03:22:38
210,1604521418,17.91,116.68,39975,221,482,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-11-05,03:23:38
60,1604521478,17.83,116.6,39975,221,482,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-11-05,03:24:38
59,1604521538,17.74,116.52,39975,221,482,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-11-05,03:25:38
90,1604521598,17.65,116.44,39975,221,482,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-11-05,03:26:38
215,1604521658,17.56,116.36,39975,221,482,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-11-05,03:27:38
172,1604521718,17.46,116.27,39975,221,482,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-11-05,03:28:38
24,1604521778,17.36,116.17,39975,221,482,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-11-05,03:29:38
11,1604521838,17.26,116.08,39975,221,482,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-11-05,03:30:38
28,1604521898,17.16,115.99,39975,221,482,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-11-05,03:31:38
58,1604521922,17.11,115.95,39975,221,482,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-11-05,03:32:02
51,1604522710,15.82,114.54,39996,227,487,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-11-05,03:45:10
113,1604522786,15.72,114.43,39996,227,487,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-11-05,03:46:26
183,1604522834,15.66,114.36,39996,227,487,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-11-05,03:47:14
223,1604522906,15.56,114.25,39996,227,487,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-11-05,03:48:26
174,1604522966,15.49,114.16,39996,227,487,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-11-05,03:49:26
144,1604523026,15.4,114.07,39996,227,487,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-11-05,03:50:26
109,1604523086,15.21,113.94,40000,227,487,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-11-05,03:51:26
101,1604523158,15.12,113.83,40000,227,487,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-11-05,03:52:38
25,1604523218,14.99,113.76,40000,227,487,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-11-05,03:53:38
211,1604523262,15.07,113.85,40000,227,487,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-11-05,03:54:22
187,1604523338,14.97,113.74,40000,227,487,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-11-05,03:55:38
106,1604523398,14.89,113.65,40000,227,487,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-11-05,03:56:38
188,1604523458,14.81,113.56,40000,227,487,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-11-05,03:57:38
7,1604523518,14.43,113.35,39996,227,487,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-11-05,03:58:38
55,1604523578,14.35,113.26,39996,227,487,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-11-05,03:59:38
141,1604523638,14.27,113.18,39996,227,487,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-11-05,04:00:38
146,1604523698,14.19,113.09,39996,227,487,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-11-05,04:01:38
206,1604523750,13.98,113.04,40000,216,491,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-11-05,04:02:30
44,1604523810,13.89,112.97,40000,216,491,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-11-05,04:03:30
220,1604523863,13.85,112.79,38875,242,499,86D90E,HND,SGN,JAL79,-768,B788,JL79,2020-11-05,04:04:23
143,1604523926,13.79,112.68,38875,242,499,86D90E,HND,SGN,JAL79,-768,B788,JL79,2020-11-05,04:05:26
97,1604523986,13.74,112.57,38875,242,499,86D90E,HND,SGN,JAL79,-768,B788,JL79,2020-11-05,04:06:26
45,1604524046,13.68,112.47,38875,242,499,86D90E,HND,SGN,JAL79,-768,B788,JL79,2020-11-05,04:07:26
151,1604524101,13.6,112.3,38000,242,489,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-11-05,04:08:21
191,1604524166,13.54,112.18,38000,242,491,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-11-05,04:09:26
173,1604524234,13.46,112.03,38000,242,492,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-11-05,04:10:34
118,1604524290,13.41,111.93,38000,242,492,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-11-05,04:11:30
162,1604524350,13.36,111.82,38000,242,492,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-11-05,04:12:30
209,1604524408,13.28,111.67,36500,243,482,86D90E,HND,SGN,JAL79,-640,B788,JL79,2020-11-05,04:13:28
179,1604524477,13.21,111.53,35825,243,476,86D90E,HND,SGN,JAL79,-704,B788,JL79,2020-11-05,04:14:37
128,1604524536,13.16,111.41,35250,243,471,86D90E,HND,SGN,JAL79,-576,B788,JL79,2020-11-05,04:15:36
3,1604524596,13.1,111.29,34750,243,466,86D90E,HND,SGN,JAL79,-448,B788,JL79,2020-11-05,04:16:36
10,1604524657,13.04,111.17,34225,243,459,86D90E,HND,SGN,JAL79,-704,B788,JL79,2020-11-05,04:17:37
32,1604524721,12.98,111.05,34000,242,457,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-11-05,04:18:41
180,1604524778,12.93,110.95,34000,242,457,86D90E,HND,SGN,JAL79,64,B788,JL79,2020-11-05,04:19:38
148,1604524850,12.87,110.84,34000,242,457,86D90E,HND,SGN,JAL79,64,B788,JL79,2020-11-05,04:20:50
213,1604524894,12.81,110.71,34000,243,459,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-11-05,04:21:34
40,1604524970,12.75,110.59,34000,243,459,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-11-05,04:22:50
152,1604525025,12.68,110.46,33975,243,460,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-11-05,04:23:45
57,1604525079,12.63,110.35,34000,243,458,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-11-05,04:24:39
119,1604525149,12.56,110.22,33975,243,457,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-11-05,04:25:49
48,1604525202,12.51,110.12,34000,242,457,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-11-05,04:26:42
158,1604525262,12.46,110.03,34000,242,457,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-11-05,04:27:42
192,1604525324,12.39,109.88,33975,240,457,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-11-05,04:28:44
184,1604525389,12.32,109.76,34000,240,478,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-11-05,04:29:49
50,1604525458,12.25,109.62,33975,240,484,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-11-05,04:30:58
29,1604525514,12.19,109.52,34000,240,484,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-11-05,04:31:54
93,1604525551,12.15,109.43,33975,240,487,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-11-05,04:32:31
83,1604525614,12.08,109.31,34000,240,489,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-11-05,04:33:34
189,1604525677,12.01,109.18,34000,240,488,86D90E,HND,SGN,JAL79,64,B788,JL79,2020-11-05,04:34:37
208,1604525746,11.94,109.05,34000,240,490,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-11-05,04:35:46
171,1604525798,11.88,108.95,34000,240,492,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-11-05,04:36:38
150,1604525860,11.8,108.81,34000,240,489,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-11-05,04:37:40
202,1604525921,11.74,108.69,33000,240,489,86D90E,HND,SGN,JAL79,-1984,B788,JL79,2020-11-05,04:38:41
26,1604525985,11.67,108.56,31050,240,477,86D90E,HND,SGN,JAL79,-1920,B788,JL79,2020-11-05,04:39:45
190,1604526038,11.61,108.46,29475,240,466,86D90E,HND,SGN,JAL79,-1920,B788,JL79,2020-11-05,04:40:38
30,1604526098,11.55,108.34,27900,242,449,86D90E,HND,SGN,JAL79,-1280,B788,JL79,2020-11-05,04:41:38
70,1604526154,11.5,108.24,26100,244,448,86D90E,HND,SGN,JAL79,-1536,B788,JL79,2020-11-05,04:42:34
43,1604526210,11.45,108.13,24050,244,444,86D90E,HND,SGN,JAL79,-2048,B788,JL79,2020-11-05,04:43:30
75,1604526267,11.4,108.03,22250,244,430,86D90E,HND,SGN,JAL79,-2048,B788,JL79,2020-11-05,04:44:27
149,1604526331,11.34,107.91,20275,244,413,86D90E,HND,SGN,JAL79,-2048,B788,JL79,2020-11-05,04:45:31
199,1604526393,11.29,107.8,18400,244,394,86D90E,HND,SGN,JAL79,-2112,B788,JL79,2020-11-05,04:46:33
155,1604526450,11.25,107.71,16575,244,383,86D90E,HND,SGN,JAL79,-2112,B788,JL79,2020-11-05,04:47:30
0,1604526509,11.2,107.62,14625,244,375,86D90E,HND,SGN,JAL79,-2176,B788,JL79,2020-11-05,04:48:29
214,1604526572,11.16,107.51,12525,244,369,86D90E,HND,SGN,JAL79,-2176,B788,JL79,2020-11-05,04:49:32
201,1604526631,11.12,107.42,10675,244,358,86D90E,HND,SGN,JAL79,-2112,B788,JL79,2020-11-05,04:50:31
140,1604526696,11.07,107.33,8675,244,346,86D90E,HND,SGN,JAL79,-1856,B788,JL79,2020-11-05,04:51:36
204,1604526752,11.03,107.24,6950,244,339,86D90E,HND,SGN,JAL79,-1920,B788,JL79,2020-11-05,04:52:32
166,1604526811,10.99,107.16,5250,244,334,86D90E,HND,SGN,JAL79,-1280,B788,JL79,2020-11-05,04:53:31
121,1604526873,10.96,107.07,3800,253,321,86D90E,HND,SGN,JAL79,-960,B788,JL79,2020-11-05,04:54:33
13,1604526935,10.93,106.99,3000,253,287,86D90E,HND,SGN,JAL79,-704,B788,JL79,2020-11-05,04:55:35
163,1604526991,10.91,106.92,2475,253,261,86D90E,HND,SGN,JAL79,-640,B788,JL79,2020-11-05,04:56:31
102,1604527048,10.89,106.86,2100,253,202,86D90E,HND,SGN,JAL79,-128,B788,JL79,2020-11-05,04:57:28
14,1604527113,10.87,106.8,2100,249,195,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-11-05,04:58:33
108,1604527163,10.86,106.76,1975,249,163,86D90E,HND,SGN,JAL79,-832,B788,JL79,2020-11-05,04:59:23
63,1604527223,10.84,106.72,1175,248,147,86D90E,HND,SGN,JAL79,-832,B788,JL79,2020-11-05,05:00:23
69,1604527289,10.83,106.68,325,248,151,86D90E,HND,SGN,JAL79,-896,B788,JL79,2020-11-05,05:01:29
111,1604527342,10.82,106.65,125,249,123,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-11-05,05:02:22
98,1604527382,10.82,106.65,0,199,9,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-11-05,05:03:02
74,1604527460,10.81,106.65,0,70,13,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-11-05,05:04:20
68,1604527536,10.82,106.66,0,70,17,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-11-05,05:05:36
176,1604527577,10.82,106.66,0,70,18,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-11-05,05:06:17
216,1604527653,10.82,106.67,0,95,7,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-11-05,05:07:33
124,1604527675,10.82,106.67,0,154,4,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-11-05,05:07:55
129,1604527732,10.82,106.67,0,160,1,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-11-05,05:08:52
