timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604573771,16.13,108.2,3425,358,237,888141,DAD,SGN,VJC623,2688,A321,VJ623,2020-11-05,17:56:11
1604573818,16.17,108.22,6100,62,237,888141,DAD,SGN,VJC623,3072,A321,VJ623,2020-11-05,17:56:58
1604573886,16.18,108.31,8825,89,277,888141,DAD,SGN,VJC623,3520,A321,VJ623,2020-11-05,17:58:06
1604573944,16.16,108.38,11775,139,296,888141,DAD,SGN,VJC623,2624,A321,VJ623,2020-11-05,17:59:04
1604574005,16.06,108.39,13000,185,371,888141,DAD,SGN,VJC623,1152,A321,VJ623,2020-11-05,18:00:05
1604574057,15.97,108.37,14075,191,409,888141,DAD,SGN,VJC623,2176,A321,VJ623,2020-11-05,18:00:57
1604574116,15.86,108.35,16650,191,393,888141,DAD,SGN,VJC623,2944,A321,VJ623,2020-11-05,18:01:56
1604574177,15.75,108.32,19275,191,375,888141,DAD,SGN,VJC623,2368,A321,VJ623,2020-11-05,18:02:57
1604574220,15.68,108.31,21075,191,363,888141,DAD,SGN,VJC623,3008,A321,VJ623,2020-11-05,18:03:40
1604574291,15.56,108.28,22650,191,378,888141,DAD,SGN,VJC623,1024,A321,VJ623,2020-11-05,18:04:51
1604574353,15.45,108.26,23675,191,410,888141,DAD,SGN,VJC623,960,A321,VJ623,2020-11-05,18:05:53
1604574415,15.33,108.24,24050,180,452,888141,DAD,SGN,VJC623,640,A321,VJ623,2020-11-05,18:06:55
1604574476,15.2,108.26,24725,169,473,888141,DAD,SGN,VJC623,1152,A321,VJ623,2020-11-05,18:07:56
1604574535,15.07,108.28,25825,169,477,888141,DAD,SGN,VJC623,1856,A321,VJ623,2020-11-05,18:08:55
1604574596,14.94,108.31,27650,170,465,888141,DAD,SGN,VJC623,1344,A321,VJ623,2020-11-05,18:09:56
1604574654,14.82,108.31,29350,184,457,888141,DAD,SGN,VJC623,704,A321,VJ623,2020-11-05,18:10:54
1604574708,14.7,108.3,29800,184,464,888141,DAD,SGN,VJC623,448,A321,VJ623,2020-11-05,18:11:48
1604574754,14.6,108.29,30000,184,463,888141,DAD,SGN,VJC623,0,A321,VJ623,2020-11-05,18:12:34
1604574824,14.45,108.27,30000,184,459,888141,DAD,SGN,VJC623,0,A321,VJ623,2020-11-05,18:13:44
1604574884,14.32,108.26,30000,184,460,888141,DAD,SGN,VJC623,-64,A321,VJ623,2020-11-05,18:14:44
1604574946,14.19,108.25,30000,184,461,888141,DAD,SGN,VJC623,64,A321,VJ623,2020-11-05,18:15:46
1604575015,14.05,108.24,30025,184,460,888141,DAD,SGN,VJC623,-64,A321,VJ623,2020-11-05,18:16:55
1604575074,13.92,108.23,30000,184,459,888141,DAD,SGN,VJC623,-64,A321,VJ623,2020-11-05,18:17:54
1604575134,13.79,108.21,30000,191,477,888141,DAD,SGN,VJC623,64,A321,VJ623,2020-11-05,18:18:54
1604575191,13.66,108.19,30000,191,474,888141,DAD,SGN,VJC623,64,A321,VJ623,2020-11-05,18:19:51
1604575254,13.53,108.16,30025,191,476,888141,DAD,SGN,VJC623,0,A321,VJ623,2020-11-05,18:20:54
1604575300,13.43,108.14,30000,191,477,888141,DAD,SGN,VJC623,0,A321,VJ623,2020-11-05,18:21:40
1604575370,13.28,108.1,30000,197,479,888141,DAD,SGN,VJC623,0,A321,VJ623,2020-11-05,18:22:50
1604575424,13.16,108.06,30000,197,481,888141,DAD,SGN,VJC623,64,A321,VJ623,2020-11-05,18:23:44
1604575491,13.02,108.02,30025,197,478,888141,DAD,SGN,VJC623,0,A321,VJ623,2020-11-05,18:24:51
1604575554,12.89,107.98,29450,197,466,888141,DAD,SGN,VJC623,-960,A321,VJ623,2020-11-05,18:25:54
1604575613,12.77,107.94,28525,197,471,888141,DAD,SGN,VJC623,-960,A321,VJ623,2020-11-05,18:26:53
1604575672,12.64,107.9,27525,197,476,888141,DAD,SGN,VJC623,-1024,A321,VJ623,2020-11-05,18:27:52
1604575728,12.54,107.85,27200,215,475,888141,DAD,SGN,VJC623,0,A321,VJ623,2020-11-05,18:28:48
1604575778,12.42,107.83,25825,197,484,888141,DAD,SGN,VJC623,-1024,A321,VJ623,2020-11-05,18:29:38
1604575851,12.26,107.78,24625,197,488,888141,DAD,SGN,VJC623,-896,A321,VJ623,2020-11-05,18:30:51
1604575906,12.14,107.74,23725,197,495,888141,DAD,SGN,VJC623,-960,A321,VJ623,2020-11-05,18:31:46
1604575966,12.01,107.7,22700,197,483,888141,DAD,SGN,VJC623,-960,A321,VJ623,2020-11-05,18:32:46
