timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604552965,13.95,109.05,0,56,0,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-05,12:09:25
1604553020,13.95,109.05,0,271,0,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-05,12:10:20
1604553081,13.95,109.05,0,89,0,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-05,12:11:21
1604553141,13.95,109.05,0,271,0,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-05,12:12:21
1604553201,13.95,109.05,0,89,0,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-05,12:13:21
1604553261,13.95,109.05,0,89,0,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-05,12:14:21
1604553321,13.95,109.05,0,271,0,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-05,12:15:21
1604553381,13.95,109.05,0,81,3,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-05,12:16:21
1604553437,13.95,109.05,0,143,0,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-05,12:17:17
1604553488,13.95,109.05,0,180,0,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-05,12:18:08
1604553552,13.95,109.05,0,146,6,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-05,12:19:12
1604553613,13.95,109.05,0,146,13,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-05,12:20:13
1604553669,13.95,109.05,0,146,21,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-05,12:21:09
1604553720,13.94,109.05,0,236,18,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-05,12:22:00
1604553783,13.94,109.05,0,251,0,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-05,12:23:03
1604553849,13.96,109.04,650,327,159,8880C5,UIH,SGN,HVN1393,3264,A321,VN1393,2020-11-05,12:24:09
1604553905,13.98,109.01,3125,258,185,8880C5,UIH,SGN,HVN1393,2432,A321,VN1393,2020-11-05,12:25:05
1604553973,13.92,108.97,5275,202,282,8880C5,UIH,SGN,HVN1393,3264,A321,VN1393,2020-11-05,12:26:13
1604554030,13.85,108.94,8000,203,307,8880C5,UIH,SGN,HVN1393,2432,A321,VN1393,2020-11-05,12:27:10
1604554096,13.76,108.9,10850,203,329,8880C5,UIH,SGN,HVN1393,1344,A321,VN1393,2020-11-05,12:28:16
1604554151,13.67,108.87,11925,188,390,8880C5,UIH,SGN,HVN1393,896,A321,VN1393,2020-11-05,12:29:11
1604554209,13.56,108.86,13850,188,414,8880C5,UIH,SGN,HVN1393,1984,A321,VN1393,2020-11-05,12:30:09
1604554262,13.47,108.83,16075,204,409,8880C5,UIH,SGN,HVN1393,2432,A321,VN1393,2020-11-05,12:31:02
1604554319,13.37,108.79,17725,204,424,8880C5,UIH,SGN,HVN1393,1856,A321,VN1393,2020-11-05,12:31:59
1604554382,13.25,108.73,19200,204,442,8880C5,UIH,SGN,HVN1393,1280,A321,VN1393,2020-11-05,12:33:02
1604554452,13.12,108.67,21075,204,451,8880C5,UIH,SGN,HVN1393,1984,A321,VN1393,2020-11-05,12:34:12
1604554511,13.01,108.62,22250,204,462,8880C5,UIH,SGN,HVN1393,1088,A321,VN1393,2020-11-05,12:35:11
1604554568,12.89,108.56,23700,204,462,8880C5,UIH,SGN,HVN1393,2880,A321,VN1393,2020-11-05,12:36:08
1604554635,12.77,108.51,26100,204,415,8880C5,UIH,SGN,HVN1393,2112,A321,VN1393,2020-11-05,12:37:15
1604554682,12.69,108.47,27275,204,417,8880C5,UIH,SGN,HVN1393,1088,A321,VN1393,2020-11-05,12:38:02
1604554755,12.56,108.41,27950,204,428,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-05,12:39:15
1604554816,12.45,108.36,27950,204,429,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-05,12:40:16
1604554878,12.33,108.3,27950,204,430,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-05,12:41:18
1604554936,12.23,108.25,27950,204,430,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-05,12:42:16
1604554998,12.12,108.2,27950,204,434,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-05,12:43:18
1604555050,12.02,108.16,27950,204,459,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-05,12:44:10
1604555120,11.89,108.08,27775,218,458,8880C5,UIH,SGN,HVN1393,-448,A321,VN1393,2020-11-05,12:45:20
1604555171,11.8,108.02,26475,218,434,8880C5,UIH,SGN,HVN1393,-2368,A321,VN1393,2020-11-05,12:46:11
1604555236,11.7,107.94,24575,217,413,8880C5,UIH,SGN,HVN1393,-2112,A321,VN1393,2020-11-05,12:47:16
1604555288,11.63,107.88,22675,218,407,8880C5,UIH,SGN,HVN1393,-1856,A321,VN1393,2020-11-05,12:48:08
1604555352,11.53,107.8,20625,217,390,8880C5,UIH,SGN,HVN1393,-2240,A321,VN1393,2020-11-05,12:49:12
1604555416,11.44,107.73,18625,218,374,8880C5,UIH,SGN,HVN1393,-2496,A321,VN1393,2020-11-05,12:50:16
1604555480,11.36,107.66,17025,218,350,8880C5,UIH,SGN,HVN1393,-896,A321,VN1393,2020-11-05,12:51:20
1604555529,11.3,107.61,15850,218,336,8880C5,UIH,SGN,HVN1393,-1536,A321,VN1393,2020-11-05,12:52:09
1604555590,11.22,107.56,14050,218,330,8880C5,UIH,SGN,HVN1393,-2112,A321,VN1393,2020-11-05,12:53:10
1604555648,11.15,107.5,12525,218,321,8880C5,UIH,SGN,HVN1393,-1408,A321,VN1393,2020-11-05,12:54:08
1604555709,11.08,107.44,11000,217,309,8880C5,UIH,SGN,HVN1393,-1536,A321,VN1393,2020-11-05,12:55:09
1604555764,11.02,107.4,9700,223,297,8880C5,UIH,SGN,HVN1393,-1408,A321,VN1393,2020-11-05,12:56:04
