timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604528049,21.21,105.81,0,271,0,88817C,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-05,05:14:09
1604528124,21.21,105.81,0,76,0,88817C,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-05,05:15:24
1604528185,21.21,105.81,0,180,0,88817C,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-05,05:16:25
1604528305,21.21,105.81,0,180,0,88817C,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-05,05:18:25
1604528360,21.21,105.81,0,180,0,88817C,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-05,05:19:20
1604528409,21.21,105.81,0,180,0,88817C,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-05,05:20:09
1604528465,21.21,105.81,0,180,0,88817C,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-05,05:21:05
1604528495,21.21,105.81,0,180,0,88817C,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-05,05:21:35
1604528594,21.21,105.81,0,180,0,88817C,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-05,05:23:14
1604528659,21.21,105.81,0,180,0,88817C,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-05,05:24:19
1604528719,21.21,105.81,0,180,0,88817C,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-05,05:25:19
1604528779,21.21,105.81,0,180,0,88817C,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-05,05:26:19
1604528829,21.21,105.81,0,180,0,88817C,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-05,05:27:09
1604528889,21.21,105.81,0,89,0,88817C,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-05,05:28:09
1604528950,21.21,105.81,0,180,0,88817C,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-05,05:29:10
1604529015,21.21,105.81,0,180,0,88817C,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-05,05:30:15
1604529075,21.21,105.81,0,180,0,88817C,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-05,05:31:15
1604529135,21.21,105.81,0,180,0,88817C,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-05,05:32:15
1604529200,21.21,105.81,0,180,0,88817C,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-05,05:33:20
1604529255,21.21,105.81,0,180,0,88817C,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-05,05:34:15
1604529321,21.21,105.81,0,180,0,88817C,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-05,05:35:21
1604529381,21.21,105.81,0,180,0,88817C,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-05,05:36:21
1604529441,21.21,105.81,0,180,0,88817C,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-05,05:37:21
1604529501,21.21,105.81,0,180,0,88817C,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-05,05:38:21
1604529560,21.21,105.81,0,180,0,88817C,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-05,05:39:20
1604529621,21.21,105.81,0,180,0,88817C,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-05,05:40:21
1604529671,21.21,105.81,0,180,0,88817C,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-05,05:41:11
1604529731,21.21,105.81,0,180,0,88817C,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-05,05:42:11
1604529780,21.21,105.81,0,180,0,88817C,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-05,05:43:00
1604529845,21.21,105.81,0,257,0,88817C,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-05,05:44:05
1604529905,21.21,105.81,0,180,0,88817C,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-05,05:45:05
1604529961,21.21,105.81,0,180,0,88817C,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-05,05:46:01
1604530021,21.21,105.81,0,180,0,88817C,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-05,05:47:01
1604530082,21.21,105.81,0,180,0,88817C,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-05,05:48:02
1604530142,21.21,105.81,0,180,0,88817C,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-05,05:49:02
1604530203,21.21,105.81,0,180,0,88817C,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-05,05:50:03
1604530257,21.21,105.81,0,180,0,88817C,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-05,05:50:57
1604530317,21.21,105.81,0,180,0,88817C,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-05,05:51:57
1604530377,21.21,105.81,0,180,0,88817C,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-05,05:52:57
1604530433,21.21,105.81,0,180,0,88817C,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-05,05:53:53
1604530493,21.21,105.81,0,180,0,88817C,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-05,05:54:53
1604530557,21.21,105.81,0,180,0,88817C,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-05,05:55:57
1604530623,21.21,105.81,0,180,0,88817C,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-05,05:57:03
1604530673,21.21,105.81,0,180,0,88817C,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-05,05:57:53
1604530738,21.21,105.81,0,180,0,88817C,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-05,05:58:58
1604530793,21.21,105.81,0,180,0,88817C,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-05,05:59:53
1604530852,21.21,105.81,0,180,0,88817C,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-05,06:00:52
1604530912,21.21,105.81,0,180,0,88817C,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-05,06:01:52
1604530983,21.21,105.81,0,180,0,88817C,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-05,06:03:03
1604531037,21.21,105.81,0,180,0,88817C,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-05,06:03:57
1604531098,21.21,105.81,0,180,0,88817C,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-05,06:04:58
1604531147,21.21,105.81,0,180,0,88817C,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-05,06:05:47
1604531217,21.21,105.81,0,180,0,88817C,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-05,06:06:57
1604531274,21.21,105.81,0,180,0,88817C,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-05,06:07:54
1604531323,21.21,105.81,0,180,0,88817C,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-05,06:08:43
1604531395,21.21,105.81,0,106,3,88817C,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-05,06:09:55
1604531457,21.22,105.81,0,286,10,88817C,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-05,06:10:57
1604531519,21.22,105.81,0,286,12,88817C,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-05,06:11:59
1604531582,21.22,105.8,0,286,20,88817C,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-05,06:13:02
1604531649,21.22,105.79,0,286,26,88817C,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-05,06:14:09
1604531713,21.22,105.79,0,286,13,88817C,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-05,06:15:13
1604531776,21.22,105.79,0,106,15,88817C,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-05,06:16:16
1604531840,21.23,105.79,0,73,14,88817C,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-05,06:17:20
1604531889,21.22,105.81,0,106,147,88817C,HAN,SGN,VJC147,64,A21N,VJ147,2020-11-05,06:18:09
1604531965,21.2,105.87,2025,106,212,88817C,HAN,SGN,VJC147,1216,A21N,VJ147,2020-11-05,06:19:25
1604532025,21.15,105.92,4375,165,261,88817C,HAN,SGN,VJC147,2752,A21N,VJ147,2020-11-05,06:20:25
1604532089,21.07,105.94,7225,164,285,88817C,HAN,SGN,VJC147,2048,A21N,VJ147,2020-11-05,06:21:29
1604532144,21.0,105.96,9925,164,281,88817C,HAN,SGN,VJC147,2752,A21N,VJ147,2020-11-05,06:22:24
1604532205,20.92,105.98,11725,164,316,88817C,HAN,SGN,VJC147,1856,A21N,VJ147,2020-11-05,06:23:25
1604532255,20.85,106.0,13525,164,327,88817C,HAN,SGN,VJC147,2496,A21N,VJ147,2020-11-05,06:24:15
1604532325,20.74,106.03,15775,164,344,88817C,HAN,SGN,VJC147,1344,A21N,VJ147,2020-11-05,06:25:25
1604532379,20.66,106.06,17325,164,361,88817C,HAN,SGN,VJC147,2048,A21N,VJ147,2020-11-05,06:26:19
1604532443,20.55,106.09,19300,170,367,88817C,HAN,SGN,VJC147,1728,A21N,VJ147,2020-11-05,06:27:23
