,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1604561026,10.17,104.0,0,95,6,888192,PQC,SGN,VJC336,0,A21N,VJ336,2020-11-05,14:23:46
12,1604561077,10.16,104.0,0,87,10,888192,PQC,SGN,VJC336,0,A21N,VJ336,2020-11-05,14:24:37
46,1604561138,10.17,104.0,0,92,12,888192,PQC,SGN,VJC336,0,A21N,VJ336,2020-11-05,14:25:38
32,1604561196,10.17,104.01,0,95,12,888192,PQC,SGN,VJC336,0,A21N,VJ336,2020-11-05,14:26:36
9,1604561261,10.17,104.01,0,275,15,888192,PQC,SGN,VJC336,0,A21N,VJ336,2020-11-05,14:27:41
4,1604561321,10.17,103.97,1150,274,147,888192,PQC,SGN,VJC336,1472,A21N,VJ336,2020-11-05,14:28:41
30,1604561388,10.18,103.91,2900,275,241,888192,PQC,SGN,VJC336,2240,A21N,VJ336,2020-11-05,14:29:48
27,1604561439,10.14,103.87,5725,186,263,888192,PQC,SGN,VJC336,3392,A21N,VJ336,2020-11-05,14:30:39
41,1604561502,10.07,103.89,9075,128,282,888192,PQC,SGN,VJC336,1600,A21N,VJ336,2020-11-05,14:31:42
13,1604561559,10.05,103.97,11050,96,327,888192,PQC,SGN,VJC336,1088,A21N,VJ336,2020-11-05,14:32:39
19,1604561625,10.04,104.08,12725,95,389,888192,PQC,SGN,VJC336,3392,A21N,VJ336,2020-11-05,14:33:45
21,1604561682,10.03,104.19,15150,95,401,888192,PQC,SGN,VJC336,2304,A21N,VJ336,2020-11-05,14:34:42
5,1604561740,10.02,104.3,17325,95,414,888192,PQC,SGN,VJC336,2496,A21N,VJ336,2020-11-05,14:35:40
36,1604561801,10.03,104.42,19375,80,427,888192,PQC,SGN,VJC336,1728,A21N,VJ336,2020-11-05,14:36:41
24,1604561840,10.05,104.49,20625,80,433,888192,PQC,SGN,VJC336,1856,A21N,VJ336,2020-11-05,14:37:20
0,1604561917,10.07,104.65,21025,82,438,888192,PQC,SGN,VJC336,0,A21N,VJ336,2020-11-05,14:38:37
33,1604561978,10.08,104.78,21025,82,439,888192,PQC,SGN,VJC336,0,A21N,VJ336,2020-11-05,14:39:38
10,1604562041,10.1,104.9,21025,82,437,888192,PQC,SGN,VJC336,0,A21N,VJ336,2020-11-05,14:40:41
16,1604562096,10.11,105.02,21050,82,438,888192,PQC,SGN,VJC336,0,A21N,VJ336,2020-11-05,14:41:36
31,1604562161,10.13,105.15,21025,82,438,888192,PQC,SGN,VJC336,0,A21N,VJ336,2020-11-05,14:42:41
18,1604562217,10.15,105.26,21025,82,438,888192,PQC,SGN,VJC336,0,A21N,VJ336,2020-11-05,14:43:37
44,1604562276,10.16,105.38,21025,82,438,888192,PQC,SGN,VJC336,0,A21N,VJ336,2020-11-05,14:44:36
11,1604562331,10.17,105.5,21050,82,437,888192,PQC,SGN,VJC336,0,A21N,VJ336,2020-11-05,14:45:31
8,1604562394,10.19,105.62,21050,82,439,888192,PQC,SGN,VJC336,0,A21N,VJ336,2020-11-05,14:46:34
47,1604562462,10.21,105.76,21050,82,438,888192,PQC,SGN,VJC336,0,A21N,VJ336,2020-11-05,14:47:42
38,1604562516,10.22,105.87,20675,82,436,888192,PQC,SGN,VJC336,-1024,A21N,VJ336,2020-11-05,14:48:36
20,1604562570,10.23,105.98,19750,82,432,888192,PQC,SGN,VJC336,-960,A21N,VJ336,2020-11-05,14:49:30
37,1604562641,10.25,106.13,18550,82,430,888192,PQC,SGN,VJC336,-960,A21N,VJ336,2020-11-05,14:50:41
6,1604562700,10.27,106.24,17575,69,418,888192,PQC,SGN,VJC336,-1088,A21N,VJ336,2020-11-05,14:51:40
