,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1604537209,10.17,104.0,0,275,76,888142,PQC,SGN,VJC338,0,A321,VJ338,2020-11-05,07:46:49
24,1604537263,10.17,103.96,1675,276,172,888142,PQC,SGN,VJC338,1920,A321,VJ338,2020-11-05,07:47:43
4,1604537322,10.18,103.91,3350,264,249,888142,PQC,SGN,VJC338,2560,A321,VJ338,2020-11-05,07:48:42
29,1604537380,10.12,103.87,6825,185,256,888142,PQC,SGN,VJC338,3328,A321,VJ338,2020-11-05,07:49:40
22,1604537442,10.06,103.9,9650,105,286,888142,PQC,SGN,VJC338,1792,A321,VJ338,2020-11-05,07:50:42
15,1604537510,10.05,104.0,11475,95,357,888142,PQC,SGN,VJC338,1152,A321,VJ338,2020-11-05,07:51:50
46,1604537558,10.04,104.09,12500,95,400,888142,PQC,SGN,VJC338,1984,A321,VJ338,2020-11-05,07:52:38
34,1604537639,10.03,104.25,15550,95,419,888142,PQC,SGN,VJC338,2240,A321,VJ338,2020-11-05,07:53:59
21,1604537701,10.03,104.37,17550,81,432,888142,PQC,SGN,VJC338,1984,A321,VJ338,2020-11-05,07:55:01
33,1604537743,10.04,104.45,18800,82,441,888142,PQC,SGN,VJC338,1792,A321,VJ338,2020-11-05,07:55:43
16,1604537825,10.06,104.63,20950,82,455,888142,PQC,SGN,VJC338,448,A321,VJ338,2020-11-05,07:57:05
9,1604537882,10.08,104.75,21000,82,451,888142,PQC,SGN,VJC338,0,A321,VJ338,2020-11-05,07:58:02
38,1604537944,10.09,104.87,21000,82,452,888142,PQC,SGN,VJC338,0,A321,VJ338,2020-11-05,07:59:04
27,1604537986,10.1,104.96,21000,82,454,888142,PQC,SGN,VJC338,0,A321,VJ338,2020-11-05,07:59:46
13,1604538049,10.12,105.1,21000,82,452,888142,PQC,SGN,VJC338,0,A321,VJ338,2020-11-05,08:00:49
37,1604538109,10.14,105.22,21000,82,454,888142,PQC,SGN,VJC338,0,A321,VJ338,2020-11-05,08:01:49
23,1604538178,10.16,105.37,21000,82,454,888142,PQC,SGN,VJC338,0,A321,VJ338,2020-11-05,08:02:58
10,1604538235,10.17,105.49,21000,82,454,888142,PQC,SGN,VJC338,0,A321,VJ338,2020-11-05,08:03:55
28,1604538290,10.19,105.61,21000,82,453,888142,PQC,SGN,VJC338,0,A321,VJ338,2020-11-05,08:04:50
36,1604538349,10.2,105.73,21000,82,453,888142,PQC,SGN,VJC338,0,A321,VJ338,2020-11-05,08:05:49
17,1604538421,10.22,105.88,20475,82,426,888142,PQC,SGN,VJC338,-960,A321,VJ338,2020-11-05,08:07:01
40,1604538485,10.24,106.0,19450,82,414,888142,PQC,SGN,VJC338,-1024,A321,VJ338,2020-11-05,08:08:05
1,1604538545,10.25,106.12,18450,82,411,888142,PQC,SGN,VJC338,-960,A321,VJ338,2020-11-05,08:09:05
26,1604538605,10.27,106.23,17425,74,403,888142,PQC,SGN,VJC338,-1152,A321,VJ338,2020-11-05,08:10:05
6,1604538672,10.33,106.34,15800,72,391,888142,PQC,SGN,VJC338,-2688,A321,VJ338,2020-11-05,08:11:12
18,1604538736,10.36,106.45,13300,74,382,888142,PQC,SGN,VJC338,-2176,A321,VJ338,2020-11-05,08:12:16
7,1604538795,10.39,106.55,11225,73,367,888142,PQC,SGN,VJC338,-704,A321,VJ338,2020-11-05,08:13:15
20,1604538844,10.41,106.62,10675,74,324,888142,PQC,SGN,VJC338,-576,A321,VJ338,2020-11-05,08:14:04
43,1604538910,10.44,106.71,9325,74,298,888142,PQC,SGN,VJC338,-1408,A321,VJ338,2020-11-05,08:15:10
31,1604538960,10.46,106.78,8025,74,292,888142,PQC,SGN,VJC338,-1344,A321,VJ338,2020-11-05,08:16:00
35,1604539033,10.49,106.87,7050,66,288,888142,PQC,SGN,VJC338,-128,A321,VJ338,2020-11-05,08:17:13
19,1604539088,10.55,106.9,6025,2,272,888142,PQC,SGN,VJC338,-1664,A321,VJ338,2020-11-05,08:18:08
8,1604539149,10.62,106.9,5250,2,237,888142,PQC,SGN,VJC338,-512,A321,VJ338,2020-11-05,08:19:09
14,1604539198,10.67,106.9,4825,1,218,888142,PQC,SGN,VJC338,-512,A321,VJ338,2020-11-05,08:19:58
11,1604539277,10.75,106.9,3950,1,207,888142,PQC,SGN,VJC338,-1152,A321,VJ338,2020-11-05,08:21:17
41,1604539338,10.81,106.9,3175,1,203,888142,PQC,SGN,VJC338,0,A321,VJ338,2020-11-05,08:22:18
5,1604539396,10.86,106.9,2800,343,202,888142,PQC,SGN,VJC338,-384,A321,VJ338,2020-11-05,08:23:16
0,1604539461,10.88,106.85,2400,276,214,888142,PQC,SGN,VJC338,-384,A321,VJ338,2020-11-05,08:24:21
3,1604539520,10.87,106.79,2075,249,220,888142,PQC,SGN,VJC338,-64,A321,VJ338,2020-11-05,08:25:20
30,1604539580,10.85,106.74,1425,248,169,888142,PQC,SGN,VJC338,-896,A321,VJ338,2020-11-05,08:26:20
42,1604539648,10.83,106.69,575,248,136,888142,PQC,SGN,VJC338,-640,A321,VJ338,2020-11-05,08:27:28
32,1604539706,10.82,106.66,250,248,135,888142,PQC,SGN,VJC338,-832,A321,VJ338,2020-11-05,08:28:26
12,1604539718,10.82,106.66,250,248,135,888142,PQC,SGN,VJC338,-832,A321,VJ338,2020-11-05,08:28:38
25,1604539825,10.81,106.65,0,67,15,888142,PQC,SGN,VJC338,0,A321,VJ338,2020-11-05,08:30:25
39,1604539956,10.82,106.66,0,157,1,888142,PQC,SGN,VJC338,0,A321,VJ338,2020-11-05,08:32:36
2,1604540013,10.82,106.66,0,225,0,888142,PQC,SGN,VJC338,0,A321,VJ338,2020-11-05,08:33:33
