,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
121,1604558220,21.22,105.8,0,271,0,888075,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-05,13:37:00
91,1604558284,21.22,105.8,0,130,0,888075,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-05,13:38:04
51,1604558349,21.22,105.8,0,180,0,888075,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-05,13:39:09
50,1604558403,21.22,105.8,0,264,0,888075,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-05,13:40:03
63,1604558468,21.22,105.8,0,34,0,888075,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-05,13:41:08
103,1604558528,21.22,105.8,0,180,0,888075,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-05,13:42:08
87,1604558582,21.22,105.8,0,180,0,888075,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-05,13:43:02
142,1604558642,21.22,105.8,0,284,0,888075,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-05,13:44:02
65,1604558701,21.22,105.8,0,271,0,888075,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-05,13:45:01
145,1604558762,21.22,105.8,0,271,0,888075,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-05,13:46:02
161,1604558823,21.22,105.8,0,180,0,888075,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-05,13:47:03
148,1604558883,21.22,105.8,0,89,0,888075,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-05,13:48:03
169,1604558938,21.22,105.8,0,89,0,888075,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-05,13:48:58
188,1604558994,21.22,105.8,0,180,0,888075,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-05,13:49:54
89,1604559059,21.22,105.8,0,54,0,888075,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-05,13:50:59
79,1604559116,21.22,105.8,0,257,0,888075,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-05,13:51:56
