timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604549249,21.22,105.8,0,199,2,888187,HAN,SGN,HVN211,0,B78X,VN211,2020-11-05,11:07:29
1604549304,21.22,105.8,0,233,1,888187,HAN,SGN,HVN211,0,B78X,VN211,2020-11-05,11:08:24
1604549369,21.22,105.8,0,286,2,888187,HAN,SGN,HVN211,0,B78X,VN211,2020-11-05,11:09:29
1604549426,21.22,105.8,0,89,0,888187,HAN,SGN,HVN211,0,B78X,VN211,2020-11-05,11:10:26
1604549486,21.22,105.8,0,271,0,888187,HAN,SGN,HVN211,0,B78X,VN211,2020-11-05,11:11:26
1604549549,21.22,105.8,0,286,3,888187,HAN,SGN,HVN211,0,B78X,VN211,2020-11-05,11:12:29
1604549600,21.22,105.8,0,289,11,888187,HAN,SGN,HVN211,0,B78X,VN211,2020-11-05,11:13:20
1604549669,21.22,105.79,0,289,14,888187,HAN,SGN,HVN211,0,B78X,VN211,2020-11-05,11:14:29
1604549728,21.22,105.79,0,289,21,888187,HAN,SGN,HVN211,0,B78X,VN211,2020-11-05,11:15:28
1604549789,21.22,105.79,0,61,13,888187,HAN,SGN,HVN211,0,B78X,VN211,2020-11-05,11:16:29
1604549849,21.22,105.79,0,78,12,888187,HAN,SGN,HVN211,0,B78X,VN211,2020-11-05,11:17:29
1604549903,21.23,105.79,0,75,8,888187,HAN,SGN,HVN211,0,B78X,VN211,2020-11-05,11:18:23
1604549960,21.22,105.8,0,109,74,888187,HAN,SGN,HVN211,0,B78X,VN211,2020-11-05,11:19:20
1604550017,21.21,105.84,850,107,176,888187,HAN,SGN,HVN211,2432,B78X,VN211,2020-11-05,11:20:17
1604550075,21.19,105.89,2075,117,245,888187,HAN,SGN,HVN211,1344,B78X,VN211,2020-11-05,11:21:15
1604550141,21.12,105.93,3775,166,317,888187,HAN,SGN,HVN211,3584,B78X,VN211,2020-11-05,11:22:21
1604550200,21.03,105.95,6450,166,330,888187,HAN,SGN,HVN211,896,B78X,VN211,2020-11-05,11:23:20
1604550256,20.94,105.97,7975,166,366,888187,HAN,SGN,HVN211,2368,B78X,VN211,2020-11-05,11:24:16
1604550315,20.84,106.0,10300,166,372,888187,HAN,SGN,HVN211,2112,B78X,VN211,2020-11-05,11:25:15
1604550371,20.75,106.02,12050,166,384,888187,HAN,SGN,HVN211,1984,B78X,VN211,2020-11-05,11:26:11
1604550430,20.64,106.05,13850,166,394,888187,HAN,SGN,HVN211,1856,B78X,VN211,2020-11-05,11:27:10
1604550496,20.52,106.08,15650,166,404,888187,HAN,SGN,HVN211,1792,B78X,VN211,2020-11-05,11:28:16
1604550552,20.42,106.11,16925,165,414,888187,HAN,SGN,HVN211,1472,B78X,VN211,2020-11-05,11:29:12
1604550611,20.31,106.15,18350,154,424,888187,HAN,SGN,HVN211,1984,B78X,VN211,2020-11-05,11:30:11
1604550670,20.21,106.21,19900,154,428,888187,HAN,SGN,HVN211,1344,B78X,VN211,2020-11-05,11:31:10
1604550729,20.1,106.26,21375,154,434,888187,HAN,SGN,HVN211,1472,B78X,VN211,2020-11-05,11:32:09
1604550790,19.99,106.32,22500,154,447,888187,HAN,SGN,HVN211,1088,B78X,VN211,2020-11-05,11:33:10
1604550856,19.86,106.38,23750,154,456,888187,HAN,SGN,HVN211,1216,B78X,VN211,2020-11-05,11:34:16
1604550915,19.75,106.43,24900,154,460,888187,HAN,SGN,HVN211,1280,B78X,VN211,2020-11-05,11:35:15
1604550980,19.63,106.5,26025,154,467,888187,HAN,SGN,HVN211,320,B78X,VN211,2020-11-05,11:36:20
1604551043,19.5,106.56,26950,154,473,888187,HAN,SGN,HVN211,1152,B78X,VN211,2020-11-05,11:37:23
1604551106,19.37,106.62,28000,154,479,888187,HAN,SGN,HVN211,768,B78X,VN211,2020-11-05,11:38:26
1604551162,19.28,106.67,28050,154,479,888187,HAN,SGN,HVN211,768,B78X,VN211,2020-11-05,11:39:22
1604551222,19.18,106.72,28050,154,479,888187,HAN,SGN,HVN211,768,B78X,VN211,2020-11-05,11:40:22
1604551282,19.07,106.78,28050,154,479,888187,HAN,SGN,HVN211,768,B78X,VN211,2020-11-05,11:41:22
1604551342,18.97,106.83,28050,154,479,888187,HAN,SGN,HVN211,768,B78X,VN211,2020-11-05,11:42:22
1604551474,18.72,106.99,30225,150,490,888187,HAN,SGN,HVN211,2368,B78X,VN211,2020-11-05,11:44:34
1604551534,18.61,107.05,30225,150,490,888187,HAN,SGN,HVN211,2368,B78X,VN211,2020-11-05,11:45:34
1604551590,18.5,107.11,31350,150,490,888187,HAN,SGN,HVN211,2432,B78X,VN211,2020-11-05,11:46:30
1604551650,18.36,107.17,32525,150,500,888187,HAN,SGN,HVN211,2816,B78X,VN211,2020-11-05,11:47:30
1604551710,18.24,107.25,32525,150,500,888187,HAN,SGN,HVN211,2816,B78X,VN211,2020-11-05,11:48:30
1604551762,18.1,107.27,35975,150,480,888187,HAN,SGN,HVN211,-64,B78X,VN211,2020-11-05,11:49:22
1604551822,18.01,107.33,35975,150,480,888187,HAN,SGN,HVN211,-64,B78X,VN211,2020-11-05,11:50:22
1604551885,17.75,107.38,36050,155,493,888187,HAN,SGN,HVN211,704,B78X,VN211,2020-11-05,11:51:25
1604551934,17.65,107.43,36975,155,493,888187,HAN,SGN,HVN211,1216,B78X,VN211,2020-11-05,11:52:14
1604551978,17.56,107.48,37925,155,490,888187,HAN,SGN,HVN211,896,B78X,VN211,2020-11-05,11:52:58
1604552058,17.4,107.55,38000,155,485,888187,HAN,SGN,HVN211,64,B78X,VN211,2020-11-05,11:54:18
1604552119,17.27,107.61,37975,155,485,888187,HAN,SGN,HVN211,-64,B78X,VN211,2020-11-05,11:55:19
1604552180,17.15,107.67,38000,155,484,888187,HAN,SGN,HVN211,0,B78X,VN211,2020-11-05,11:56:20
1604552245,17.01,107.73,38000,154,482,888187,HAN,SGN,HVN211,0,B78X,VN211,2020-11-05,11:57:25
1604552292,16.92,107.78,38000,154,482,888187,HAN,SGN,HVN211,-64,B78X,VN211,2020-11-05,11:58:12
1604552362,16.78,107.85,38000,155,483,888187,HAN,SGN,HVN211,0,B78X,VN211,2020-11-05,11:59:22
1604552423,16.64,107.89,38000,179,489,888187,HAN,SGN,HVN211,-64,B78X,VN211,2020-11-05,12:00:23
1604552488,16.5,107.86,37975,191,491,888187,HAN,SGN,HVN211,0,B78X,VN211,2020-11-05,12:01:28
1604552548,16.36,107.84,38000,191,491,888187,HAN,SGN,HVN211,0,B78X,VN211,2020-11-05,12:02:28
1604552603,16.24,107.81,38000,191,487,888187,HAN,SGN,HVN211,-64,B78X,VN211,2020-11-05,12:03:23
1604552663,16.11,107.78,37975,191,482,888187,HAN,SGN,HVN211,64,B78X,VN211,2020-11-05,12:04:23
1604552720,15.99,107.76,38000,190,482,888187,HAN,SGN,HVN211,-64,B78X,VN211,2020-11-05,12:05:20
1604552779,15.86,107.73,38000,190,484,888187,HAN,SGN,HVN211,-64,B78X,VN211,2020-11-05,12:06:19
1604552845,15.71,107.7,37975,190,484,888187,HAN,SGN,HVN211,-64,B78X,VN211,2020-11-05,12:07:25
1604552900,15.59,107.68,37975,190,483,888187,HAN,SGN,HVN211,0,B78X,VN211,2020-11-05,12:08:20
1604552964,15.45,107.65,38000,190,483,888187,HAN,SGN,HVN211,-64,B78X,VN211,2020-11-05,12:09:24
1604553025,15.31,107.63,38000,190,484,888187,HAN,SGN,HVN211,-64,B78X,VN211,2020-11-05,12:10:25
1604553083,15.18,107.6,38000,190,485,888187,HAN,SGN,HVN211,-64,B78X,VN211,2020-11-05,12:11:23
1604553144,15.05,107.58,37975,191,481,888187,HAN,SGN,HVN211,64,B78X,VN211,2020-11-05,12:12:24
1604553200,14.92,107.55,38000,191,483,888187,HAN,SGN,HVN211,0,B78X,VN211,2020-11-05,12:13:20
1604553264,14.79,107.52,37975,192,485,888187,HAN,SGN,HVN211,0,B78X,VN211,2020-11-05,12:14:24
1604553313,14.68,107.5,38025,178,476,888187,HAN,SGN,HVN211,192,B78X,VN211,2020-11-05,12:15:13
1604553377,14.54,107.54,38000,162,466,888187,HAN,SGN,HVN211,-64,B78X,VN211,2020-11-05,12:16:17
1604553435,14.42,107.58,37975,163,463,888187,HAN,SGN,HVN211,64,B78X,VN211,2020-11-05,12:17:15
1604553493,14.3,107.61,38000,162,462,888187,HAN,SGN,HVN211,0,B78X,VN211,2020-11-05,12:18:13
1604553551,14.18,107.65,38000,162,460,888187,HAN,SGN,HVN211,-128,B78X,VN211,2020-11-05,12:19:11
1604553607,14.07,107.69,37975,163,455,888187,HAN,SGN,HVN211,64,B78X,VN211,2020-11-05,12:20:07
1604553666,13.95,107.72,38000,162,462,888187,HAN,SGN,HVN211,-64,B78X,VN211,2020-11-05,12:21:06
1604553704,13.87,107.75,38000,163,464,888187,HAN,SGN,HVN211,-64,B78X,VN211,2020-11-05,12:21:44
1604553776,13.72,107.79,38000,162,464,888187,HAN,SGN,HVN211,-64,B78X,VN211,2020-11-05,12:22:56
