,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1604569445,16.13,108.2,3550,359,234,888196,DAD,SGN,HVN133,3008,A21N,VN133,2020-11-05,16:44:05
15,1604569500,16.18,108.23,6150,62,249,888196,DAD,SGN,HVN133,2496,A21N,VN133,2020-11-05,16:45:00
18,1604569564,16.14,108.29,9250,169,293,888196,DAD,SGN,HVN133,2496,A21N,VN133,2020-11-05,16:46:04
27,1604569622,16.06,108.3,11850,172,303,888196,DAD,SGN,HVN133,2048,A21N,VN133,2020-11-05,16:47:02
41,1604569689,15.97,108.31,14675,172,314,888196,DAD,SGN,HVN133,2368,A21N,VN133,2020-11-05,16:48:09
64,1604569747,15.88,108.32,16425,174,344,888196,DAD,SGN,HVN133,2240,A21N,VN133,2020-11-05,16:49:07
33,1604569802,15.79,108.33,18225,170,357,888196,DAD,SGN,HVN133,960,A21N,VN133,2020-11-05,16:50:02
49,1604569860,15.69,108.35,19600,168,382,888196,DAD,SGN,HVN133,1984,A21N,VN133,2020-11-05,16:51:00
21,1604569909,15.6,108.37,20700,175,396,888196,DAD,SGN,HVN133,384,A21N,VN133,2020-11-05,16:51:49
63,1604569988,15.45,108.36,22150,184,424,888196,DAD,SGN,HVN133,576,A21N,VN133,2020-11-05,16:53:08
30,1604570050,15.33,108.35,22900,184,449,888196,DAD,SGN,HVN133,1088,A21N,VN133,2020-11-05,16:54:10
28,1604570105,15.21,108.34,24600,184,440,888196,DAD,SGN,HVN133,2048,A21N,VN133,2020-11-05,16:55:05
42,1604570168,15.09,108.33,26400,184,428,888196,DAD,SGN,HVN133,384,A21N,VN133,2020-11-05,16:56:08
9,1604570224,14.97,108.32,26850,184,450,888196,DAD,SGN,HVN133,448,A21N,VN133,2020-11-05,16:57:04
12,1604570283,14.85,108.31,28125,184,449,888196,DAD,SGN,HVN133,4352,A21N,VN133,2020-11-05,16:58:03
39,1604570344,14.73,108.3,29525,184,448,888196,DAD,SGN,HVN133,704,A21N,VN133,2020-11-05,16:59:04
25,1604570409,14.59,108.28,30675,184,453,888196,DAD,SGN,HVN133,1152,A21N,VN133,2020-11-05,17:00:09
53,1604570472,14.46,108.27,31500,184,465,888196,DAD,SGN,HVN133,1024,A21N,VN133,2020-11-05,17:01:12
62,1604570534,14.32,108.26,32000,184,464,888196,DAD,SGN,HVN133,0,A21N,VN133,2020-11-05,17:02:14
11,1604570595,14.19,108.25,32000,184,469,888196,DAD,SGN,HVN133,0,A21N,VN133,2020-11-05,17:03:15
38,1604570654,14.06,108.24,32000,184,468,888196,DAD,SGN,HVN133,0,A21N,VN133,2020-11-05,17:04:14
37,1604570706,13.95,108.23,32000,184,472,888196,DAD,SGN,HVN133,0,A21N,VN133,2020-11-05,17:05:06
55,1604570766,13.82,108.22,32000,184,470,888196,DAD,SGN,HVN133,0,A21N,VN133,2020-11-05,17:06:06
7,1604570830,13.68,108.21,32000,184,468,888196,DAD,SGN,HVN133,0,A21N,VN133,2020-11-05,17:07:10
59,1604570886,13.56,108.2,32000,184,465,888196,DAD,SGN,HVN133,64,A21N,VN133,2020-11-05,17:08:06
6,1604570949,13.42,108.19,32025,184,461,888196,DAD,SGN,HVN133,0,A21N,VN133,2020-11-05,17:09:09
23,1604571009,13.3,108.18,31975,184,461,888196,DAD,SGN,HVN133,-64,A21N,VN133,2020-11-05,17:10:09
32,1604571071,13.16,108.16,31975,184,461,888196,DAD,SGN,HVN133,64,A21N,VN133,2020-11-05,17:11:11
43,1604571130,13.04,108.15,32025,184,458,888196,DAD,SGN,HVN133,0,A21N,VN133,2020-11-05,17:12:10
19,1604571197,12.89,108.14,32000,184,457,888196,DAD,SGN,HVN133,0,A21N,VN133,2020-11-05,17:13:17
47,1604571252,12.78,108.13,31975,185,458,888196,DAD,SGN,HVN133,-64,A21N,VN133,2020-11-05,17:14:12
16,1604571307,12.66,108.12,31975,183,459,888196,DAD,SGN,HVN133,0,A21N,VN133,2020-11-05,17:15:07
58,1604571368,12.53,108.12,32000,181,462,888196,DAD,SGN,HVN133,64,A21N,VN133,2020-11-05,17:16:08
8,1604571434,12.39,108.12,32000,181,467,888196,DAD,SGN,HVN133,64,A21N,VN133,2020-11-05,17:17:14
35,1604571474,12.3,108.12,32050,180,467,888196,DAD,SGN,HVN133,-128,A21N,VN133,2020-11-05,17:17:54
13,1604571549,12.14,108.11,30875,181,470,888196,DAD,SGN,HVN133,-960,A21N,VN133,2020-11-05,17:19:09
36,1604571610,12.01,108.11,29850,180,477,888196,DAD,SGN,HVN133,-1152,A21N,VN133,2020-11-05,17:20:10
46,1604571671,11.88,108.08,28725,201,477,888196,DAD,SGN,HVN133,-1088,A21N,VN133,2020-11-05,17:21:11
