timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604547665,20.41,106.81,12025,178,390,88814F,HPH,SGN,VJC275,1152,A321,VJ275,2020-11-05,10:41:05
1604547742,20.28,106.82,13475,177,404,88814F,HPH,SGN,VJC275,1984,A321,VJ275,2020-11-05,10:42:22
1604547807,20.14,106.84,16150,165,419,88814F,HPH,SGN,VJC275,1600,A321,VJ275,2020-11-05,10:43:27
1604547862,20.05,106.87,16350,165,420,88814F,HPH,SGN,VJC275,1728,A321,VJ275,2020-11-05,10:44:22
1604547922,19.96,106.89,16350,165,420,88814F,HPH,SGN,VJC275,1728,A321,VJ275,2020-11-05,10:45:22
1604547982,19.86,106.92,16350,165,420,88814F,HPH,SGN,VJC275,1728,A321,VJ275,2020-11-05,10:46:22
1604548042,19.77,106.95,16350,165,420,88814F,HPH,SGN,VJC275,1728,A321,VJ275,2020-11-05,10:47:22
1604548107,19.57,107.0,24625,165,434,88814F,HPH,SGN,VJC275,1152,A321,VJ275,2020-11-05,10:48:27
1604548158,19.49,107.0,24625,183,434,88814F,HPH,SGN,VJC275,0,A321,VJ275,2020-11-05,10:49:18
1604548230,19.36,106.99,24625,183,434,88814F,HPH,SGN,VJC275,0,A321,VJ275,2020-11-05,10:50:30
1604548278,19.28,106.99,24625,183,434,88814F,HPH,SGN,VJC275,0,A321,VJ275,2020-11-05,10:51:18
1604548342,19.2,107.14,24950,160,430,88814F,HPH,SGN,VJC275,2432,A321,VJ275,2020-11-05,10:52:22
1604548354,19.18,107.15,24950,160,430,88814F,HPH,SGN,VJC275,2432,A321,VJ275,2020-11-05,10:52:34
1604548642,18.79,107.22,34350,165,436,88814F,HPH,SGN,VJC275,1024,A321,VJ275,2020-11-05,10:57:22
1604548702,18.69,107.25,34350,165,436,88814F,HPH,SGN,VJC275,1024,A321,VJ275,2020-11-05,10:58:22
1604548762,18.59,107.28,34350,165,436,88814F,HPH,SGN,VJC275,1024,A321,VJ275,2020-11-05,10:59:22
1604548822,18.23,107.42,35375,160,440,88814F,HPH,SGN,VJC275,640,A321,VJ275,2020-11-05,11:00:22
