timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604570952,19.73,105.53,9300,167,288,888198,THD,SGN,HVN1279,2816,A21N,VN1279,2020-11-05,17:09:12
1604571006,19.64,105.58,11500,152,361,888198,THD,SGN,HVN1279,960,A21N,VN1279,2020-11-05,17:10:06
1604571068,19.56,105.62,11500,152,361,888198,THD,SGN,HVN1279,960,A21N,VN1279,2020-11-05,17:11:08
1604571116,19.5,105.65,11500,152,361,888198,THD,SGN,HVN1279,960,A21N,VN1279,2020-11-05,17:11:56
1604571548,18.78,106.05,22025,150,410,888198,THD,SGN,HVN1279,3136,A21N,VN1279,2020-11-05,17:19:08
1604571572,18.75,106.07,22025,150,410,888198,THD,SGN,HVN1279,3136,A21N,VN1279,2020-11-05,17:19:32
1604571668,18.58,106.16,24900,150,410,888198,THD,SGN,HVN1279,2432,A21N,VN1279,2020-11-05,17:21:08
1604571728,18.46,106.22,26200,150,420,888198,THD,SGN,HVN1279,2112,A21N,VN1279,2020-11-05,17:22:08
1604571788,18.35,106.28,27125,150,430,888198,THD,SGN,HVN1279,1280,A21N,VN1279,2020-11-05,17:23:08
1604571856,18.23,106.35,28300,150,430,888198,THD,SGN,HVN1279,1984,A21N,VN1279,2020-11-05,17:24:16
1604571916,18.11,106.41,29075,150,440,888198,THD,SGN,HVN1279,768,A21N,VN1279,2020-11-05,17:25:16
1604571940,18.08,106.43,29075,150,440,888198,THD,SGN,HVN1279,768,A21N,VN1279,2020-11-05,17:25:40
1604572023,17.83,106.54,34200,152,449,888198,THD,SGN,HVN1279,1152,A21N,VN1279,2020-11-05,17:27:03
1604572090,17.7,106.6,35400,153,440,888198,THD,SGN,HVN1279,1152,A21N,VN1279,2020-11-05,17:28:10
1604572157,17.58,106.66,36000,152,435,888198,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-05,17:29:17
1604572215,17.49,106.74,36000,138,437,888198,THD,SGN,HVN1279,64,A21N,VN1279,2020-11-05,17:30:15
1604572268,17.41,106.81,36000,138,434,888198,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-05,17:31:08
1604572340,17.3,106.91,36000,138,434,888198,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-05,17:32:20
1604572398,17.21,106.99,35975,147,437,888198,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-05,17:33:18
1604572458,17.1,107.05,36000,154,436,888198,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-05,17:34:18
1604572518,16.99,107.1,36000,150,438,888198,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-05,17:35:18
1604572575,16.89,107.16,36000,151,439,888198,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-05,17:36:15
1604572638,16.78,107.23,36000,151,440,888198,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-05,17:37:18
1604572695,16.68,107.28,36025,151,441,888198,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-05,17:38:15
1604572754,16.57,107.34,36025,151,441,888198,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-05,17:39:14
1604572812,16.47,107.4,36025,151,440,888198,THD,SGN,HVN1279,-64,A21N,VN1279,2020-11-05,17:40:12
1604572873,16.36,107.46,36000,151,441,888198,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-05,17:41:13
1604572930,16.25,107.52,36000,151,441,888198,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-05,17:42:10
1604572998,16.13,107.59,35975,151,443,888198,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-05,17:43:18
1604573062,16.02,107.66,36025,151,444,888198,THD,SGN,HVN1279,64,A21N,VN1279,2020-11-05,17:44:22
1604573114,15.92,107.71,36025,151,444,888198,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-05,17:45:14
1604573173,15.81,107.77,36050,151,441,888198,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-05,17:46:13
1604573234,15.7,107.83,35975,151,439,888198,THD,SGN,HVN1279,-128,A21N,VN1279,2020-11-05,17:47:14
1604573294,15.6,107.89,35950,151,442,888198,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-05,17:48:14
1604573354,15.49,107.95,36000,151,452,888198,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-05,17:49:14
1604573409,15.39,108.01,36000,151,448,888198,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-05,17:50:09
1604573467,15.28,108.07,36000,151,444,888198,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-05,17:51:07
1604573516,15.19,108.12,35975,153,442,888198,THD,SGN,HVN1279,128,A21N,VN1279,2020-11-05,17:51:56
1604573587,15.05,108.16,36000,168,444,888198,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-05,17:53:07
1604573641,14.94,108.17,36000,178,445,888198,THD,SGN,HVN1279,-64,A21N,VN1279,2020-11-05,17:54:01
1604573711,14.8,108.17,36000,181,445,888198,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-05,17:55:11
1604573773,14.67,108.17,35975,181,447,888198,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-05,17:56:13
1604573826,14.56,108.17,36025,181,448,888198,THD,SGN,HVN1279,64,A21N,VN1279,2020-11-05,17:57:06
1604573889,14.43,108.16,36025,181,447,888198,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-05,17:58:09
1604573946,14.31,108.16,36000,181,446,888198,THD,SGN,HVN1279,-64,A21N,VN1279,2020-11-05,17:59:06
